# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"sensor": ["CUSTOM/0.5/1.0/V"], "device name": "00:07:80:4D:2E:9E", "column": ["nSeq", "DI", "CH1"], "sync interval": 2, "time": "11:50:27.185", "comments": "", "device connection": "BTH00:07:80:4D:2E:9E", "channels": [1], "keywords": "", "mode": 0, "digital IO": [0, 1], "firmware version": 774, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["CH1"], "resolution": [16], "date": "2020-7-11", "special": [{}]}}
# EndOfHeader
28463	0	32984	
28464	0	32932	
28465	0	33092	
28466	0	33064	
28467	0	33020	
28468	0	32980	
28469	0	33084	
28470	0	33060	
28471	0	33064	
28472	0	32881	
28473	0	32937	
28474	0	32824	
28475	0	32608	
28476	0	32512	
28477	0	32372	
28478	0	32324	
28479	0	32312	
28480	0	32444	
28481	0	32512	
28482	0	32564	
28483	0	32676	
28484	0	32757	
28485	0	32833	
28486	0	32716	
28487	0	32812	
28488	0	33080	
28489	0	33197	
28490	0	33260	
28491	0	33212	
28492	0	33236	
28493	0	33173	
28494	0	32901	
28495	0	32748	
28496	0	32868	
28497	0	32756	
28498	0	32740	
28499	0	32668	
28500	0	32660	
28501	0	32548	
28502	0	32528	
28503	0	32584	
28504	0	32600	
28505	0	32621	
28506	0	32649	
28507	0	32637	
28508	0	32728	
28509	0	32734	
28510	0	32748	
28511	0	32709	
28512	0	32686	
28513	0	32852	
28514	0	32880	
28515	0	32908	
28516	0	32804	
28517	0	32788	
28518	0	32724	
28519	0	32756	
28520	0	32868	
28521	0	32808	
28522	0	32768	
28523	0	32740	
28524	0	32796	
28525	0	32728	
28526	0	32736	
28527	0	32892	
28528	0	32977	
28529	0	32872	
28530	0	32768	
28531	0	32608	
28532	0	32584	
28533	0	32564	
28534	0	32520	
28535	0	32512	
28536	0	32576	
28537	0	32688	
28538	0	32705	
28539	0	32968	
28540	0	33098	
28541	0	33142	
28542	0	32988	
28543	0	32964	
28544	0	32872	
28545	0	32756	
28546	0	32772	
28547	0	32916	
28548	0	33016	
28549	0	33052	
28550	0	32872	
28551	0	32801	
28552	0	32676	
28553	0	32388	
28554	0	32390	
28555	0	32596	
28556	0	32676	
28557	0	32844	
28558	0	32926	
28559	0	33044	
28560	0	33081	
28561	0	32908	
28562	0	32800	
28563	0	32793	
28564	0	32616	
28565	0	32709	
28566	0	32712	
28567	0	32708	
28568	0	32629	
28569	0	32668	
28570	0	32628	
28571	0	32540	
28572	0	32744	
28573	0	32872	
28574	0	32820	
28575	0	32812	
28576	0	32836	
28577	0	32857	
28578	0	32805	
28579	0	32840	
28580	0	32892	
28581	0	32756	
28582	0	32596	
28583	0	32692	
28584	0	32888	
28585	0	32916	
28586	0	32975	
28587	0	33057	
28588	0	33197	
28589	0	33104	
28590	0	32940	
28591	0	32932	
28592	0	32780	
28593	0	32492	
28594	0	32484	
28595	0	32450	
28596	0	32568	
28597	0	32652	
28598	0	32668	
28599	0	32652	
28600	0	32775	
28601	0	32812	
28602	0	32796	
28603	0	32814	
28604	0	32708	
28605	0	32689	
28606	0	32694	
28607	0	32784	
28608	0	32804	
28609	0	32780	
28610	0	32788	
28611	0	32892	
28612	0	32912	
28613	0	32916	
28614	0	32836	
28615	0	32724	
28616	0	32760	
28617	0	32820	
28618	0	32816	
28619	0	32704	
28620	0	32808	
28621	0	32768	
28622	0	32577	
28623	0	32504	
28624	0	32541	
28625	0	32520	
28626	0	32661	
28627	0	32704	
28628	0	32953	
28629	0	33056	
28630	0	33192	
28631	0	33068	
28632	0	33032	
28633	0	32844	
28634	0	32676	
28635	0	32640	
28636	0	32608	
28637	0	32640	
28638	0	32605	
28639	0	32644	
28640	0	32632	
28641	0	32440	
28642	0	32263	
28643	0	32490	
28644	0	32693	
28645	0	32916	
28646	0	33208	
28647	0	33246	
28648	0	33408	
28649	0	33536	
28650	0	33396	
28651	0	32960	
28652	0	32764	
28653	0	32678	
28654	0	32758	
28655	0	32804	
28656	0	32672	
28657	0	32556	
28658	0	32492	
28659	0	32516	
28660	0	32492	
28661	0	32536	
28662	0	32640	
28663	0	32764	
28664	0	32744	
28665	0	32632	
28666	0	32612	
28667	0	32724	
28668	0	32876	
28669	0	32902	
28670	0	32944	
28671	0	33040	
28672	0	32948	
28673	0	32888	
28674	0	32768	
28675	0	32636	
28676	0	32474	
28677	0	32468	
28678	0	32500	
28679	0	32512	
28680	0	32616	
28681	0	32548	
28682	0	32480	
28683	0	32716	
28684	0	32880	
28685	0	33084	
28686	0	33336	
28687	0	33356	
28688	0	33236	
28689	0	33052	
28690	0	33008	
28691	0	32916	
28692	0	32814	
28693	0	32708	
28694	0	32568	
28695	0	32648	
28696	0	32732	
28697	0	32608	
28698	0	32684	
28699	0	32796	
28700	0	32724	
28701	0	32828	
28702	0	32624	
28703	0	32712	
28704	0	32704	
28705	0	32588	
28706	0	32716	
28707	0	32652	
28708	0	32704	
28709	0	32830	
28710	0	32868	
28711	0	32924	
28712	0	32852	
28713	0	32764	
28714	0	32668	
28715	0	32648	
28716	0	32740	
28717	0	32852	
28718	0	32792	
28719	0	32768	
28720	0	32788	
28721	0	32734	
28722	0	32736	
28723	0	32825	
28724	0	32784	
28725	0	32814	
28726	0	32628	
28727	0	32584	
28728	0	32604	
28729	0	32725	
28730	0	32775	
28731	0	32896	
28732	0	33006	
28733	0	33004	
28734	0	32997	
28735	0	33104	
28736	0	33072	
28737	0	32764	
28738	0	32696	
28739	0	32600	
28740	0	32468	
28741	0	32544	
28742	0	32592	
28743	0	32664	
28744	0	32752	
28745	0	32792	
28746	0	32888	
28747	0	32828	
28748	0	32580	
28749	0	32644	
28750	0	32568	
28751	0	32698	
28752	0	32982	
28753	0	33100	
28754	0	33324	
28755	0	33204	
28756	0	32860	
28757	0	32756	
28758	0	32504	
28759	0	32450	
28760	0	32508	
28761	0	32620	
28762	0	32800	
28763	0	33076	
28764	0	33229	
28765	0	33100	
28766	0	32844	
28767	0	32708	
28768	0	32616	
28769	0	32596	
28770	0	32588	
28771	0	32792	
28772	0	32844	
28773	0	32788	
28774	0	32710	
28775	0	32764	
28776	0	32760	
28777	0	32696	
28778	0	32892	
28779	0	32980	
28780	0	32976	
28781	0	32760	
28782	0	32676	
28783	0	32709	
28784	0	32712	
28785	0	32704	
28786	0	32724	
28787	0	32808	
28788	0	32788	
28789	0	32746	
28790	0	32756	
28791	0	32690	
28792	0	32640	
28793	0	32696	
28794	0	32702	
28795	0	32832	
28796	0	32964	
28797	0	32996	
28798	0	32892	
28799	0	32748	
28800	0	32485	
28801	0	32632	
28802	0	32660	
28803	0	32828	
28804	0	32820	
28805	0	32828	
28806	0	32766	
28807	0	32716	
28808	0	32736	
28809	0	32644	
28810	0	32730	
28811	0	32736	
28812	0	32736	
28813	0	32844	
28814	0	32984	
28815	0	33048	
28816	0	33054	
28817	0	32832	
28818	0	32712	
28819	0	32896	
28820	0	32772	
28821	0	32768	
28822	0	32912	
28823	0	32744	
28824	0	32712	
28825	0	32762	
28826	0	32774	
28827	0	32688	
28828	0	32676	
28829	0	32668	
28830	0	32700	
28831	0	32890	
28832	0	32812	
28833	0	32800	
28834	0	32716	
28835	0	32706	
28836	0	32657	
28837	0	32788	
28838	0	32688	
28839	0	32692	
28840	0	32768	
28841	0	32781	
28842	0	32836	
28843	0	32892	
28844	0	32960	
28845	0	32892	
28846	0	32780	
28847	0	32589	
28848	0	32456	
28849	0	32573	
28850	0	32780	
28851	0	32904	
28852	0	33018	
28853	0	33012	
28854	0	33024	
28855	0	32928	
28856	0	32816	
28857	0	32712	
28858	0	32636	
28859	0	32589	
28860	0	32756	
28861	0	32764	
28862	0	32716	
28863	0	32806	
28864	0	32836	
28865	0	32792	
28866	0	32768	
28867	0	32733	
28868	0	32750	
28869	0	32704	
28870	0	32876	
28871	0	32780	
28872	0	32768	
28873	0	32860	
28874	0	32896	
28875	0	32784	
28876	0	32808	
28877	0	32712	
28878	0	32749	
28879	0	32661	
28880	0	32405	
28881	0	32432	
28882	0	32544	
28883	0	32716	
28884	0	32928	
28885	0	32992	
28886	0	32868	
28887	0	32957	
28888	0	32788	
28889	0	32720	
28890	0	32700	
28891	0	32620	
28892	0	32741	
28893	0	32776	
28894	0	32956	
28895	0	33044	
28896	0	33116	
28897	0	33200	
28898	0	33230	
28899	0	33028	
28900	0	32860	
28901	0	32728	
28902	0	32562	
28903	0	32437	
28904	0	32412	
28905	0	32474	
28906	0	32524	
28907	0	32485	
28908	0	32616	
28909	0	32812	
28910	0	33060	
28911	0	33268	
28912	0	33441	
28913	0	33272	
28914	0	32924	
28915	0	32796	
28916	0	32732	
28917	0	32824	
28918	0	32629	
28919	0	32548	
28920	0	32412	
28921	0	32536	
28922	0	32496	
28923	0	32508	
28924	0	32552	
28925	0	32400	
28926	0	32384	
28927	0	32484	
28928	0	32648	
28929	0	32924	
28930	0	33072	
28931	0	33356	
28932	0	33412	
28933	0	33329	
28934	0	33228	
28935	0	33120	
28936	0	32792	
28937	0	32656	
28938	0	32652	
28939	0	32524	
28940	0	32640	
28941	0	32696	
28942	0	32669	
28943	0	32640	
28944	0	32636	
28945	0	32620	
28946	0	32576	
28947	0	32680	
28948	0	32772	
28949	0	32740	
28950	0	32740	
28951	0	32768	
28952	0	32764	
28953	0	33056	
28954	0	32940	
28955	0	32864	
28956	0	32837	
28957	0	32740	
28958	0	32724	
28959	0	32746	
28960	0	32792	
28961	0	32720	
28962	0	32716	
28963	0	32730	
28964	0	32741	
28965	0	32750	
28966	0	32760	
28967	0	32788	
28968	0	32784	
28969	0	32768	
28970	0	32792	
28971	0	32732	
28972	0	32700	
28973	0	32748	
28974	0	32736	
28975	0	32712	
28976	0	32725	
28977	0	32892	
28978	0	32936	
28979	0	32864	
28980	0	32860	
28981	0	32732	
28982	0	32736	
28983	0	32452	
28984	0	32380	
28985	0	32444	
28986	0	32516	
28987	0	32696	
28988	0	32906	
28989	0	33120	
28990	0	33292	
28991	0	33320	
28992	0	33412	
28993	0	33292	
28994	0	33160	
28995	0	33116	
28996	0	32693	
28997	0	32588	
28998	0	32530	
28999	0	32384	
29000	0	32404	
29001	0	32528	
29002	0	32588	
29003	0	32420	
29004	0	32600	
29005	0	32652	
29006	0	32740	
29007	0	32900	
29008	0	32973	
29009	0	32908	
29010	0	33120	
29011	0	33024	
29012	0	32960	
29013	0	32877	
29014	0	32768	
29015	0	32764	
29016	0	32752	
29017	0	32760	
29018	0	32676	
29019	0	32658	
29020	0	32668	
29021	0	32688	
29022	0	32768	
29023	0	32735	
29024	0	32826	
29025	0	32800	
29026	0	32716	
29027	0	32708	
29028	0	32740	
29029	0	32708	
29030	0	32568	
29031	0	32620	
29032	0	32573	
29033	0	32832	
29034	0	32940	
29035	0	33008	
29036	0	33040	
29037	0	32956	
29038	0	32900	
29039	0	32996	
29040	0	32948	
29041	0	32794	
29042	0	32704	
29043	0	32716	
29044	0	32708	
29045	0	32768	
29046	0	32765	
29047	0	32868	
29048	0	32828	
29049	0	32764	
29050	0	32812	
29051	0	32785	
29052	0	32652	
29053	0	32576	
29054	0	32576	
29055	0	32704	
29056	0	32748	
29057	0	32704	
29058	0	32656	
29059	0	32730	
29060	0	32566	
29061	0	32468	
29062	0	32557	
29063	0	32780	
29064	0	32956	
29065	0	33080	
29066	0	33132	
29067	0	33196	
29068	0	33116	
29069	0	32932	
29070	0	32616	
29071	0	32536	
29072	0	32541	
29073	0	32560	
29074	0	32576	
29075	0	32776	
29076	0	32801	
29077	0	32956	
29078	0	32984	
29079	0	33120	
29080	0	33052	
29081	0	32936	
29082	0	32916	
29083	0	32760	
29084	0	32576	
29085	0	32524	
29086	0	32504	
29087	0	32590	
29088	0	32512	
29089	0	32764	
29090	0	32724	
29091	0	32692	
29092	0	32716	
29093	0	32804	
29094	0	32902	
29095	0	32904	
29096	0	33080	
29097	0	33056	
29098	0	33316	
29099	0	32824	
29100	0	32416	
29101	0	32596	
29102	0	32732	
29103	0	32832	
29104	0	32806	
29105	0	32996	
29106	0	32920	
29107	0	32705	
29108	0	32572	
29109	0	32776	
29110	0	32764	
29111	0	32784	
29112	0	32904	
29113	0	33124	
29114	0	33005	
29115	0	32824	
29116	0	32768	
29117	0	32764	
29118	0	32584	
29119	0	32729	
29120	0	32700	
29121	0	32620	
29122	0	32676	
29123	0	32688	
29124	0	32692	
29125	0	32628	
29126	0	32742	
29127	0	32620	
29128	0	32664	
29129	0	32621	
29130	0	32757	
29131	0	32784	
29132	0	32828	
29133	0	32796	
29134	0	32812	
29135	0	32854	
29136	0	32805	
29137	0	32760	
29138	0	32800	
29139	0	32848	
29140	0	32818	
29141	0	32672	
29142	0	32716	
29143	0	32724	
29144	0	32396	
29145	0	32392	
29146	0	32480	
29147	0	32652	
29148	0	32901	
29149	0	33184	
29150	0	33336	
29151	0	33328	
29152	0	33236	
29153	0	33084	
29154	0	33081	
29155	0	32864	
29156	0	32660	
29157	0	32702	
29158	0	32660	
29159	0	32612	
29160	0	32616	
29161	0	32576	
29162	0	32584	
29163	0	32604	
29164	0	32752	
29165	0	32940	
29166	0	32901	
29167	0	32792	
29168	0	32788	
29169	0	32836	
29170	0	32786	
29171	0	32728	
29172	0	32536	
29173	0	32496	
29174	0	32508	
29175	0	32645	
29176	0	32704	
29177	0	32774	
29178	0	32844	
29179	0	32904	
29180	0	32734	
29181	0	32676	
29182	0	32692	
29183	0	32693	
29184	0	32760	
29185	0	32856	
29186	0	33000	
29187	0	32925	
29188	0	32880	
29189	0	32872	
29190	0	32680	
29191	0	32612	
29192	0	32736	
29193	0	32892	
29194	0	33068	
29195	0	33260	
29196	0	33188	
29197	0	33184	
29198	0	32836	
29199	0	32800	
29200	0	32784	
29201	0	32772	
29202	0	32657	
29203	0	32680	
29204	0	32766	
29205	0	32687	
29206	0	32796	
29207	0	32756	
29208	0	32612	
29209	0	32524	
29210	0	32436	
29211	0	32640	
29212	0	32672	
29213	0	32656	
29214	0	32663	
29215	0	32772	
29216	0	32792	
29217	0	32886	
29218	0	32920	
29219	0	32904	
29220	0	32861	
29221	0	32942	
29222	0	33040	
29223	0	32900	
29224	0	32884	
29225	0	32796	
29226	0	32620	
29227	0	32500	
29228	0	32420	
29229	0	32448	
29230	0	32540	
29231	0	32590	
29232	0	32708	
29233	0	32860	
29234	0	32920	
29235	0	33108	
29236	0	33148	
29237	0	33268	
29238	0	33180	
29239	0	32772	
29240	0	32768	
29241	0	32694	
29242	0	32728	
29243	0	32624	
29244	0	32424	
29245	0	32550	
29246	0	32652	
29247	0	32669	
29248	0	32880	
29249	0	33060	
29250	0	33060	
29251	0	33061	
29252	0	32876	
29253	0	32704	
29254	0	32768	
29255	0	32702	
29256	0	32696	
29257	0	32688	
29258	0	32732	
29259	0	32788	
29260	0	32692	
29261	0	32612	
29262	0	32712	
29263	0	32744	
29264	0	32788	
29265	0	32804	
29266	0	32712	
29267	0	32740	
29268	0	32732	
29269	0	32792	
29270	0	32852	
29271	0	32857	
29272	0	32864	
29273	0	32852	
29274	0	32792	
29275	0	32789	
29276	0	32708	
29277	0	32536	
29278	0	32400	
29279	0	32472	
29280	0	32540	
29281	0	32694	
29282	0	32724	
29283	0	32878	
29284	0	32932	
29285	0	33096	
29286	0	33120	
29287	0	33156	
29288	0	33109	
29289	0	33148	
29290	0	32852	
29291	0	32640	
29292	0	32628	
29293	0	32678	
29294	0	32684	
29295	0	32780	
29296	0	32809	
29297	0	32840	
29298	0	32540	
29299	0	32489	
29300	0	32556	
29301	0	32712	
29302	0	32772	
29303	0	33032	
29304	0	33092	
29305	0	33080	
29306	0	33004	
29307	0	32864	
29308	0	32889	
29309	0	32684	
29310	0	32604	
29311	0	32620	
29312	0	32500	
29313	0	32308	
29314	0	32280	
29315	0	32412	
29316	0	32512	
29317	0	32642	
29318	0	32864	
29319	0	33052	
29320	0	33144	
29321	0	33236	
29322	0	33604	
29323	0	33412	
29324	0	33048	
29325	0	32956	
29326	0	32796	
29327	0	32676	
29328	0	32582	
29329	0	32495	
29330	0	32460	
29331	0	32448	
29332	0	32468	
29333	0	32608	
29334	0	32533	
29335	0	32492	
29336	0	32536	
29337	0	32720	
29338	0	32829	
29339	0	33024	
29340	0	33160	
29341	0	33224	
29342	0	33256	
29343	0	33057	
29344	0	32944	
29345	0	32873	
29346	0	32664	
29347	0	32684	
29348	0	32738	
29349	0	32736	
29350	0	32736	
29351	0	32704	
29352	0	32700	
29353	0	32776	
29354	0	32740	
29355	0	32632	
29356	0	32568	
29357	0	32537	
29358	0	32508	
29359	0	32488	
29360	0	32640	
29361	0	32632	
29362	0	32806	
29363	0	32832	
29364	0	32977	
29365	0	32948	
29366	0	32927	
29367	0	32876	
29368	0	32776	
29369	0	32564	
29370	0	32716	
29371	0	32937	
29372	0	33052	
29373	0	33124	
29374	0	33188	
29375	0	32948	
29376	0	33012	
29377	0	32844	
29378	0	32488	
29379	0	32336	
29380	0	32414	
29381	0	32588	
29382	0	32656	
29383	0	32976	
29384	0	32928	
29385	0	33016	
29386	0	32996	
29387	0	32756	
29388	0	32752	
29389	0	32713	
29390	0	32664	
29391	0	32736	
29392	0	32760	
29393	0	32544	
29394	0	32516	
29395	0	32616	
29396	0	32772	
29397	0	32936	
29398	0	32857	
29399	0	32826	
29400	0	32932	
29401	0	32932	
29402	0	32996	
29403	0	33089	
29404	0	32924	
29405	0	32688	
29406	0	32669	
29407	0	32708	
29408	0	32768	
29409	0	32708	
29410	0	32624	
29411	0	32712	
29412	0	32724	
29413	0	32816	
29414	0	32732	
29415	0	32766	
29416	0	32668	
29417	0	32644	
29418	0	32732	
29419	0	32760	
29420	0	32828	
29421	0	32776	
29422	0	32500	
29423	0	32604	
29424	0	32788	
29425	0	32904	
29426	0	32936	
29427	0	32913	
29428	0	33013	
29429	0	33077	
29430	0	32984	
29431	0	32760	
29432	0	32669	
29433	0	32696	
29434	0	32604	
29435	0	32748	
29436	0	32688	
29437	0	32702	
29438	0	32756	
29439	0	32744	
29440	0	32728	
29441	0	32637	
29442	0	32736	
29443	0	33052	
29444	0	33012	
29445	0	32968	
29446	0	32868	
29447	0	32820	
29448	0	32846	
29449	0	32926	
29450	0	32844	
29451	0	32876	
29452	0	32776	
29453	0	32570	
29454	0	32556	
29455	0	32640	
29456	0	32620	
29457	0	32688	
29458	0	32652	
29459	0	32740	
29460	0	32744	
29461	0	32744	
29462	0	32736	
29463	0	32912	
29464	0	32828	
29465	0	32892	
29466	0	32804	
29467	0	32724	
29468	0	32752	
29469	0	32768	
29470	0	32740	
29471	0	32764	
29472	0	32764	
29473	0	32572	
29474	0	32656	
29475	0	32680	
29476	0	32785	
29477	0	32768	
29478	0	32862	
29479	0	32820	
29480	0	32816	
29481	0	32757	
29482	0	32620	
29483	0	32830	
29484	0	33074	
29485	0	33012	
29486	0	33172	
29487	0	33064	
29488	0	32976	
29489	0	32965	
29490	0	32972	
29491	0	32968	
29492	0	33036	
29493	0	32880	
29494	0	32656	
29495	0	32564	
29496	0	32516	
29497	0	32408	
29498	0	32404	
29499	0	32424	
29500	0	32600	
29501	0	32660	
29502	0	32712	
29503	0	32820	
29504	0	32848	
29505	0	32804	
29506	0	32752	
29507	0	32848	
29508	0	33012	
29509	0	32832	
29510	0	32735	
29511	0	32776	
29512	0	32784	
29513	0	32760	
29514	0	32841	
29515	0	32780	
29516	0	32660	
29517	0	32788	
29518	0	32916	
29519	0	32936	
29520	0	32824	
29521	0	32764	
29522	0	32512	
29523	0	32318	
29524	0	32332	
29525	0	32524	
29526	0	32780	
29527	0	32912	
29528	0	33196	
29529	0	33356	
29530	0	33320	
29531	0	33164	
29532	0	33104	
29533	0	32832	
29534	0	32668	
29535	0	32660	
29536	0	32633	
29537	0	32668	
29538	0	32404	
29539	0	32424	
29540	0	32480	
29541	0	32512	
29542	0	32636	
29543	0	32776	
29544	0	32896	
29545	0	32820	
29546	0	32780	
29547	0	32748	
29548	0	32801	
29549	0	32984	
29550	0	33024	
29551	0	33032	
29552	0	32916	
29553	0	32892	
29554	0	32844	
29555	0	32828	
29556	0	32840	
29557	0	32616	
29558	0	32620	
29559	0	32744	
29560	0	32802	
29561	0	32720	
29562	0	32644	
29563	0	32664	
29564	0	32632	
29565	0	32688	
29566	0	32718	
29567	0	32644	
29568	0	32656	
29569	0	32708	
29570	0	32700	
29571	0	32680	
29572	0	32748	
29573	0	32584	
29574	0	32380	
29575	0	32584	
29576	0	32688	
29577	0	32672	
29578	0	32852	
29579	0	33120	
29580	0	33240	
29581	0	33380	
29582	0	33288	
29583	0	33376	
29584	0	33124	
29585	0	32744	
29586	0	32776	
29587	0	32832	
29588	0	32621	
29589	0	32404	
29590	0	32484	
29591	0	32584	
29592	0	32812	
29593	0	32792	
29594	0	32820	
29595	0	32914	
29596	0	32884	
29597	0	32852	
29598	0	32956	
29599	0	32772	
29600	0	32644	
29601	0	32660	
29602	0	32664	
29603	0	32700	
29604	0	32648	
29605	0	32768	
29606	0	32661	
29607	0	32717	
29608	0	32700	
29609	0	32704	
29610	0	32732	
29611	0	32760	
29612	0	32824	
29613	0	32741	
29614	0	32680	
29615	0	32680	
29616	0	32716	
29617	0	32772	
29618	0	32772	
29619	0	32804	
29620	0	32884	
29621	0	32844	
29622	0	32760	
29623	0	32816	
29624	0	32808	
29625	0	32820	
29626	0	32776	
29627	0	32764	
29628	0	32764	
29629	0	32752	
29630	0	32724	
29631	0	32700	
29632	0	32464	
29633	0	32536	
29634	0	32592	
29635	0	32864	
29636	0	33038	
29637	0	33100	
29638	0	33104	
29639	0	33012	
29640	0	32957	
29641	0	32848	
29642	0	32880	
29643	0	32780	
29644	0	32772	
29645	0	32712	
29646	0	32796	
29647	0	32706	
29648	0	32652	
29649	0	32612	
29650	0	32576	
29651	0	32620	
29652	0	32652	
29653	0	32708	
29654	0	32677	
29655	0	32748	
29656	0	32876	
29657	0	32818	
29658	0	32600	
29659	0	32520	
29660	0	32704	
29661	0	32720	
29662	0	32756	
29663	0	32884	
29664	0	32908	
29665	0	32872	
29666	0	32692	
29667	0	32657	
29668	0	32812	
29669	0	32820	
29670	0	32812	
29671	0	32884	
29672	0	33028	
29673	0	33036	
29674	0	33252	
29675	0	33124	
29676	0	33192	
29677	0	32896	
29678	0	32700	
29679	0	32702	
29680	0	32599	
29681	0	32385	
29682	0	32412	
29683	0	32692	
29684	0	32749	
29685	0	32984	
29686	0	33128	
29687	0	33012	
29688	0	32932	
29689	0	32788	
29690	0	32716	
29691	0	32565	
29692	0	32456	
29693	0	32500	
29694	0	32588	
29695	0	32656	
29696	0	32552	
29697	0	32617	
29698	0	32720	
29699	0	32932	
29700	0	33048	
29701	0	33052	
29702	0	32960	
29703	0	32814	
29704	0	32792	
29705	0	32780	
29706	0	32845	
29707	0	32684	
29708	0	32638	
29709	0	32680	
29710	0	32812	
29711	0	32868	
29712	0	32884	
29713	0	32812	
29714	0	32788	
29715	0	32692	
29716	0	32622	
29717	0	32644	
29718	0	32420	
29719	0	32452	
29720	0	32704	
29721	0	32744	
29722	0	32848	
29723	0	33048	
29724	0	33081	
29725	0	33081	
29726	0	32940	
29727	0	32896	
29728	0	32868	
29729	0	32733	
29730	0	32761	
29731	0	32692	
29732	0	32704	
29733	0	32724	
29734	0	32740	
29735	0	32792	
29736	0	32820	
29737	0	32900	
29738	0	32829	
29739	0	32796	
29740	0	32720	
29741	0	32704	
29742	0	32745	
29743	0	32840	
29744	0	32848	
29745	0	32704	
29746	0	32648	
29747	0	32630	
29748	0	32600	
29749	0	32664	
29750	0	32628	
29751	0	32612	
29752	0	32672	
29753	0	32772	
29754	0	32944	
29755	0	33040	
29756	0	33052	
29757	0	33057	
29758	0	33152	
29759	0	33124	
29760	0	32941	
29761	0	32896	
29762	0	32668	
29763	0	32624	
29764	0	32640	
29765	0	32577	
29766	0	32612	
29767	0	32640	
29768	0	32668	
29769	0	32716	
29770	0	32832	
29771	0	32868	
29772	0	32840	
29773	0	32772	
29774	0	32765	
29775	0	32728	
29776	0	32884	
29777	0	32868	
29778	0	32852	
29779	0	32720	
29780	0	32708	
29781	0	32713	
29782	0	32708	
29783	0	32773	
29784	0	32740	
29785	0	32680	
29786	0	32560	
29787	0	32380	
29788	0	32372	
29789	0	32580	
29790	0	32838	
29791	0	32960	
29792	0	32990	
29793	0	33157	
29794	0	33332	
29795	0	33229	
29796	0	33056	
29797	0	32916	
29798	0	32862	
29799	0	32768	
29800	0	32844	
29801	0	32820	
29802	0	32804	
29803	0	32808	
29804	0	32668	
29805	0	32692	
29806	0	32636	
29807	0	32708	
29808	0	32660	
29809	0	32696	
29810	0	32688	
29811	0	32704	
29812	0	32733	
29813	0	32629	
29814	0	32644	
29815	0	32448	
29816	0	32480	
29817	0	32644	
29818	0	32636	
29819	0	32800	
29820	0	32996	
29821	0	33094	
29822	0	33144	
29823	0	33084	
29824	0	33012	
29825	0	32860	
29826	0	32846	
29827	0	32852	
29828	0	32788	
29829	0	32712	
29830	0	32668	
29831	0	32628	
29832	0	32388	
29833	0	32256	
29834	0	32392	
29835	0	32460	
29836	0	32644	
29837	0	32844	
29838	0	33056	
29839	0	33080	
29840	0	33076	
29841	0	33296	
29842	0	33188	
29843	0	33248	
29844	0	33216	
29845	0	33432	
29846	0	32980	
29847	0	32856	
29848	0	32648	
29849	0	32500	
29850	0	32500	
29851	0	32544	
29852	0	32408	
29853	0	32464	
29854	0	32432	
29855	0	32536	
29856	0	32404	
29857	0	32376	
29858	0	32392	
29859	0	32616	
29860	0	32636	
29861	0	32628	
29862	0	32669	
29863	0	32820	
29864	0	33036	
29865	0	33392	
29866	0	33480	
29867	0	33412	
29868	0	33276	
29869	0	33204	
29870	0	33012	
29871	0	32916	
29872	0	32530	
29873	0	32398	
29874	0	32428	
29875	0	32416	
29876	0	32388	
29877	0	32540	
29878	0	32680	
29879	0	32756	
29880	0	32844	
29881	0	32852	
29882	0	32948	
29883	0	33009	
29884	0	32916	
29885	0	32825	
29886	0	32728	
29887	0	32838	
29888	0	32728	
29889	0	32684	
29890	0	32736	
29891	0	32784	
29892	0	32745	
29893	0	32664	
29894	0	32686	
29895	0	32720	
29896	0	32740	
29897	0	32868	
29898	0	32844	
29899	0	32712	
29900	0	32696	
29901	0	32616	
29902	0	32680	
29903	0	32756	
29904	0	32796	
29905	0	32788	
29906	0	32732	
29907	0	32925	
29908	0	32890	
29909	0	32864	
29910	0	32916	
29911	0	32868	
29912	0	32716	
29913	0	32516	
29914	0	32472	
29915	0	32636	
29916	0	32785	
29917	0	32968	
29918	0	33140	
29919	0	33124	
29920	0	33069	
29921	0	32945	
29922	0	32876	
29923	0	32744	
29924	0	32668	
29925	0	32776	
29926	0	32844	
29927	0	32816	
29928	0	32756	
29929	0	32736	
29930	0	32736	
29931	0	32752	
29932	0	32724	
29933	0	32742	
29934	0	32740	
29935	0	32832	
29936	0	32768	
29937	0	32824	
