# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"sensor": ["CUSTOM/0.5/1.0/V"], "device name": "00:07:80:4D:2E:9E", "column": ["nSeq", "DI", "CH1"], "sync interval": 2, "time": "17:16:33.642", "comments": "", "device connection": "BTH00:07:80:4D:2E:9E", "channels": [1], "keywords": "", "mode": 0, "digital IO": [0, 1], "firmware version": 774, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["CH1"], "resolution": [16], "date": "2020-7-11", "special": [{}]}}
# EndOfHeader
29109	0	32816	
29110	0	32876	
29111	0	32764	
29112	0	32824	
29113	0	32800	
29114	0	32800	
29115	0	32816	
29116	0	32700	
29117	0	32712	
29118	0	32724	
29119	0	32808	
29120	0	32804	
29121	0	32876	
29122	0	32924	
29123	0	32852	
29124	0	32712	
29125	0	32768	
29126	0	32788	
29127	0	32844	
29128	0	32804	
29129	0	32864	
29130	0	32790	
29131	0	32704	
29132	0	32632	
29133	0	32693	
29134	0	32736	
29135	0	32752	
29136	0	32792	
29137	0	32768	
29138	0	32842	
29139	0	32776	
29140	0	32749	
29141	0	32804	
29142	0	32805	
29143	0	32880	
29144	0	32768	
29145	0	32776	
29146	0	32772	
29147	0	32720	
29148	0	32728	
29149	0	32792	
29150	0	32860	
29151	0	32780	
29152	0	32708	
29153	0	32704	
29154	0	32696	
29155	0	32828	
29156	0	32744	
29157	0	32760	
29158	0	32760	
29159	0	32820	
29160	0	32772	
29161	0	32802	
29162	0	32832	
29163	0	32764	
29164	0	32776	
29165	0	32773	
29166	0	32800	
29167	0	32740	
29168	0	32796	
29169	0	32734	
29170	0	32825	
29171	0	32836	
29172	0	32796	
29173	0	32832	
29174	0	32762	
29175	0	32756	
29176	0	32790	
29177	0	32736	
29178	0	32780	
29179	0	32788	
29180	0	32852	
29181	0	32732	
29182	0	32740	
29183	0	32736	
29184	0	32844	
29185	0	32788	
29186	0	32732	
29187	0	32752	
29188	0	32768	
29189	0	32772	
29190	0	32828	
29191	0	32840	
29192	0	32848	
29193	0	32900	
29194	0	32784	
29195	0	32764	
29196	0	32768	
29197	0	32708	
29198	0	32716	
29199	0	32788	
29200	0	32756	
29201	0	32804	
29202	0	32788	
29203	0	32712	
29204	0	32788	
29205	0	32784	
29206	0	32784	
29207	0	32748	
29208	0	32868	
29209	0	32848	
29210	0	32804	
29211	0	32793	
29212	0	32796	
29213	0	32736	
29214	0	32792	
29215	0	32705	
29216	0	32748	
29217	0	32749	
29218	0	32760	
29219	0	32764	
29220	0	32748	
29221	0	32760	
29222	0	32772	
29223	0	32820	
29224	0	32820	
29225	0	32812	
29226	0	32748	
29227	0	32736	
29228	0	32799	
29229	0	32872	
29230	0	32868	
29231	0	32768	
29232	0	32765	
29233	0	32744	
29234	0	32781	
29235	0	32824	
29236	0	32896	
29237	0	32904	
29238	0	32720	
29239	0	32740	
29240	0	32768	
29241	0	32709	
29242	0	32748	
29243	0	32816	
29244	0	32856	
29245	0	32924	
29246	0	32792	
29247	0	32788	
29248	0	32709	
29249	0	32760	
29250	0	32724	
29251	0	32740	
29252	0	32808	
29253	0	32889	
29254	0	32728	
29255	0	32673	
29256	0	32740	
29257	0	32788	
29258	0	32952	
29259	0	32817	
29260	0	32736	
29261	0	32704	
29262	0	32724	
29263	0	32788	
29264	0	32864	
29265	0	32856	
29266	0	32756	
29267	0	32700	
29268	0	32772	
29269	0	32817	
29270	0	32720	
29271	0	32724	
29272	0	32812	
29273	0	32768	
29274	0	32760	
29275	0	32853	
29276	0	32784	
29277	0	32829	
29278	0	32784	
29279	0	32808	
29280	0	32789	
29281	0	32713	
29282	0	32748	
29283	0	32728	
29284	0	32716	
29285	0	32828	
29286	0	32772	
29287	0	32800	
29288	0	32768	
29289	0	32820	
29290	0	32788	
29291	0	32868	
29292	0	32788	
29293	0	32805	
29294	0	32750	
29295	0	32758	
29296	0	32752	
29297	0	32700	
29298	0	32684	
29299	0	32824	
29300	0	32776	
29301	0	32684	
29302	0	32704	
29303	0	32736	
29304	0	32716	
29305	0	32794	
29306	0	32820	
29307	0	32816	
29308	0	32789	
29309	0	32709	
29310	0	32816	
29311	0	32837	
29312	0	32710	
29313	0	32774	
29314	0	32868	
29315	0	32804	
29316	0	32820	
29317	0	32809	
29318	0	32780	
29319	0	32748	
29320	0	32820	
29321	0	32761	
29322	0	32864	
29323	0	32788	
29324	0	32761	
29325	0	32808	
29326	0	32716	
29327	0	32706	
29328	0	32760	
29329	0	32768	
29330	0	32756	
29331	0	32744	
29332	0	32781	
29333	0	32808	
29334	0	32788	
29335	0	32700	
29336	0	32728	
29337	0	32732	
29338	0	32768	
29339	0	32764	
29340	0	32844	
29341	0	32908	
29342	0	32884	
29343	0	32812	
29344	0	32866	
29345	0	32736	
29346	0	32836	
29347	0	32800	
29348	0	32828	
29349	0	32796	
29350	0	32744	
29351	0	32700	
29352	0	32778	
29353	0	32720	
29354	0	32796	
29355	0	32812	
29356	0	32798	
29357	0	32836	
29358	0	32812	
29359	0	32804	
29360	0	32814	
29361	0	32816	
29362	0	32764	
29363	0	32800	
29364	0	32724	
29365	0	32724	
29366	0	32792	
29367	0	32776	
29368	0	32756	
29369	0	32728	
29370	0	32732	
29371	0	32772	
29372	0	32752	
29373	0	32724	
29374	0	32837	
29375	0	32832	
29376	0	32776	
29377	0	32728	
29378	0	32684	
29379	0	32684	
29380	0	32788	
29381	0	32676	
29382	0	32752	
29383	0	32800	
29384	0	32868	
29385	0	32756	
29386	0	32836	
29387	0	32844	
29388	0	32812	
29389	0	32880	
29390	0	32896	
29391	0	32856	
29392	0	32704	
29393	0	32632	
29394	0	32716	
29395	0	32677	
29396	0	32868	
29397	0	32808	
29398	0	32748	
29399	0	32692	
29400	0	32669	
29401	0	32828	
29402	0	32828	
29403	0	32852	
29404	0	32733	
29405	0	32745	
29406	0	32728	
29407	0	32708	
29408	0	32804	
29409	0	32812	
29410	0	32847	
29411	0	32812	
29412	0	32860	
29413	0	32724	
29414	0	32844	
29415	0	32792	
29416	0	32844	
29417	0	32800	
29418	0	32812	
29419	0	32801	
29420	0	32776	
29421	0	32746	
29422	0	32708	
29423	0	32780	
29424	0	32764	
29425	0	32744	
29426	0	32836	
29427	0	32748	
29428	0	32770	
29429	0	32732	
29430	0	32812	
29431	0	32772	
29432	0	32736	
29433	0	32808	
29434	0	32772	
29435	0	32732	
29436	0	32736	
29437	0	32792	
29438	0	32840	
29439	0	32804	
29440	0	32780	
29441	0	32824	
29442	0	32856	
29443	0	32797	
29444	0	32788	
29445	0	32836	
29446	0	32716	
29447	0	32808	
29448	0	32712	
29449	0	32712	
29450	0	32632	
29451	0	32736	
29452	0	32804	
29453	0	32724	
29454	0	32704	
29455	0	32696	
29456	0	32732	
29457	0	32836	
29458	0	32852	
29459	0	32801	
29460	0	32832	
29461	0	32916	
29462	0	32824	
29463	0	32780	
29464	0	32704	
29465	0	32728	
29466	0	32685	
29467	0	32788	
29468	0	32840	
29469	0	32928	
29470	0	32876	
29471	0	32832	
29472	0	32736	
29473	0	32800	
29474	0	32792	
29475	0	32716	
29476	0	32752	
29477	0	32724	
29478	0	32728	
29479	0	32684	
29480	0	32724	
29481	0	32796	
29482	0	32832	
29483	0	32828	
29484	0	32780	
29485	0	32744	
29486	0	32724	
29487	0	32804	
29488	0	32744	
29489	0	32768	
29490	0	32756	
29491	0	32732	
29492	0	32824	
29493	0	32885	
29494	0	32912	
29495	0	32852	
29496	0	32836	
29497	0	32800	
29498	0	32816	
29499	0	32836	
29500	0	32768	
29501	0	32748	
29502	0	32772	
29503	0	32704	
29504	0	32734	
29505	0	32792	
29506	0	32736	
29507	0	32844	
29508	0	32828	
29509	0	32788	
29510	0	32844	
29511	0	32796	
29512	0	32752	
29513	0	32792	
29514	0	32893	
29515	0	32825	
29516	0	32816	
29517	0	32864	
29518	0	32856	
29519	0	32804	
29520	0	32789	
29521	0	32736	
29522	0	32632	
29523	0	32654	
29524	0	32660	
29525	0	32736	
29526	0	32704	
29527	0	32716	
29528	0	32644	
29529	0	32652	
29530	0	32664	
29531	0	32632	
29532	0	32644	
29533	0	32732	
29534	0	32728	
29535	0	32764	
29536	0	32788	
29537	0	32780	
29538	0	32820	
29539	0	32840	
29540	0	32912	
29541	0	32736	
29542	0	32780	
29543	0	32792	
29544	0	32772	
29545	0	32756	
29546	0	32972	
29547	0	32909	
29548	0	32800	
29549	0	32820	
29550	0	32756	
29551	0	32736	
29552	0	32748	
29553	0	32832	
29554	0	32796	
29555	0	32808	
29556	0	32844	
29557	0	32820	
29558	0	32880	
29559	0	32780	
29560	0	32692	
29561	0	32748	
29562	0	32792	
29563	0	32848	
29564	0	32804	
29565	0	32768	
29566	0	32692	
29567	0	32692	
29568	0	32704	
29569	0	32692	
29570	0	32740	
29571	0	32784	
29572	0	32832	
29573	0	32848	
29574	0	32872	
29575	0	32828	
29576	0	32736	
29577	0	32750	
29578	0	32761	
29579	0	32772	
29580	0	32728	
29581	0	32804	
29582	0	32832	
29583	0	32852	
29584	0	32792	
29585	0	32641	
29586	0	32724	
29587	0	32768	
29588	0	32809	
29589	0	32868	
29590	0	32845	
29591	0	32816	
29592	0	32760	
29593	0	32792	
29594	0	32790	
29595	0	32748	
29596	0	32785	
29597	0	32744	
29598	0	32766	
29599	0	32712	
29600	0	32774	
29601	0	32821	
29602	0	32820	
29603	0	32821	
29604	0	32788	
29605	0	32749	
29606	0	32856	
29607	0	32800	
29608	0	32638	
29609	0	32721	
29610	0	32741	
29611	0	32836	
29612	0	32872	
29613	0	32900	
29614	0	32884	
29615	0	32900	
29616	0	32879	
29617	0	32844	
29618	0	32812	
29619	0	32853	
29620	0	32776	
29621	0	32768	
29622	0	32760	
29623	0	32768	
29624	0	32684	
29625	0	32676	
29626	0	32704	
29627	0	32728	
29628	0	32752	
29629	0	32780	
29630	0	32802	
29631	0	32836	
29632	0	32784	
29633	0	32804	
29634	0	32708	
29635	0	32757	
29636	0	32756	
29637	0	32768	
29638	0	32764	
29639	0	32765	
29640	0	32704	
29641	0	32840	
29642	0	32720	
29643	0	32800	
29644	0	32836	
29645	0	32857	
29646	0	32828	
29647	0	32784	
29648	0	32680	
29649	0	32768	
29650	0	32766	
29651	0	32780	
29652	0	32804	
29653	0	32804	
29654	0	32764	
29655	0	32750	
29656	0	32764	
29657	0	32800	
29658	0	32836	
29659	0	32888	
29660	0	32752	
29661	0	32808	
29662	0	32777	
29663	0	32761	
29664	0	32745	
29665	0	32696	
29666	0	32736	
29667	0	32892	
29668	0	32842	
29669	0	32876	
29670	0	32876	
29671	0	32860	
29672	0	32748	
29673	0	32764	
29674	0	32724	
29675	0	32712	
29676	0	32724	
29677	0	32812	
29678	0	32792	
29679	0	32776	
29680	0	32800	
29681	0	32800	
29682	0	32708	
29683	0	32756	
29684	0	32756	
29685	0	32660	
29686	0	32756	
29687	0	32740	
29688	0	32764	
29689	0	32736	
29690	0	32812	
29691	0	32740	
29692	0	32740	
29693	0	32744	
29694	0	32845	
29695	0	32800	
29696	0	32888	
29697	0	32916	
29698	0	32864	
29699	0	32768	
29700	0	32748	
29701	0	32632	
29702	0	32728	
29703	0	32828	
29704	0	32908	
29705	0	32716	
29706	0	32705	
29707	0	32645	
29708	0	32660	
29709	0	32728	
29710	0	32748	
29711	0	32836	
29712	0	32832	
29713	0	32812	
29714	0	32725	
29715	0	32712	
29716	0	32717	
29717	0	32801	
29718	0	32777	
29719	0	32792	
29720	0	32778	
29721	0	32776	
29722	0	32777	
29723	0	32900	
29724	0	32865	
29725	0	32900	
29726	0	32880	
29727	0	32808	
29728	0	32816	
29729	0	32772	
29730	0	32724	
29731	0	32737	
29732	0	32676	
29733	0	32714	
29734	0	32724	
29735	0	32836	
29736	0	32772	
29737	0	32724	
29738	0	32768	
29739	0	32832	
29740	0	32894	
29741	0	32725	
29742	0	32814	
29743	0	32868	
29744	0	32804	
29745	0	32821	
29746	0	32752	
29747	0	32688	
29748	0	32688	
29749	0	32686	
29750	0	32824	
29751	0	32800	
29752	0	32784	
29753	0	32784	
29754	0	32780	
29755	0	32740	
29756	0	32744	
29757	0	32796	
29758	0	32832	
29759	0	32760	
29760	0	32704	
29761	0	32688	
29762	0	32720	
29763	0	32696	
29764	0	32778	
29765	0	32788	
29766	0	32780	
29767	0	32872	
29768	0	32832	
29769	0	32800	
29770	0	32808	
29771	0	32756	
29772	0	32744	
29773	0	32717	
29774	0	32788	
29775	0	32852	
29776	0	32836	
29777	0	32744	
29778	0	32736	
29779	0	32757	
29780	0	32780	
29781	0	32736	
29782	0	32708	
29783	0	32740	
29784	0	32848	
29785	0	32884	
29786	0	32772	
29787	0	32820	
29788	0	32776	
29789	0	32728	
29790	0	32620	
29791	0	32700	
29792	0	32844	
29793	0	32856	
29794	0	32868	
29795	0	32804	
29796	0	32840	
29797	0	32904	
29798	0	32868	
29799	0	32796	
29800	0	32752	
29801	0	32700	
29802	0	32632	
29803	0	32724	
29804	0	32792	
29805	0	32792	
29806	0	32800	
29807	0	32796	
29808	0	32861	
29809	0	32844	
29810	0	32831	
29811	0	32764	
29812	0	32676	
29813	0	32692	
29814	0	32704	
29815	0	32808	
29816	0	32869	
29817	0	32825	
29818	0	32774	
29819	0	32692	
29820	0	32756	
29821	0	32780	
29822	0	32828	
29823	0	32784	
29824	0	32824	
29825	0	32826	
29826	0	32720	
29827	0	32800	
29828	0	32876	
29829	0	32782	
29830	0	32700	
29831	0	32792	
29832	0	32728	
29833	0	32784	
29834	0	32904	
29835	0	32840	
29836	0	32700	
29837	0	32696	
29838	0	32693	
29839	0	32852	
29840	0	32748	
29841	0	32748	
29842	0	32824	
29843	0	32900	
29844	0	32772	
29845	0	32744	
29846	0	32833	
29847	0	32812	
29848	0	32788	
29849	0	32816	
29850	0	32712	
29851	0	32780	
29852	0	32775	
29853	0	32740	
29854	0	32764	
29855	0	32664	
29856	0	32797	
29857	0	32808	
29858	0	32776	
29859	0	32860	
29860	0	32848	
29861	0	32860	
29862	0	32772	
29863	0	32776	
29864	0	32724	
29865	0	32833	
29866	0	32720	
29867	0	32772	
29868	0	32696	
29869	0	32820	
29870	0	32764	
29871	0	32712	
29872	0	32689	
29873	0	32812	
29874	0	32808	
29875	0	32748	
29876	0	32802	
29877	0	32756	
29878	0	32756	
29879	0	32772	
29880	0	32824	
29881	0	32752	
29882	0	32752	
29883	0	32838	
29884	0	32764	
29885	0	32780	
29886	0	32868	
29887	0	32776	
29888	0	32788	
29889	0	32802	
29890	0	32716	
29891	0	32792	
29892	0	32813	
29893	0	32780	
29894	0	32876	
29895	0	32817	
29896	0	32788	
29897	0	32800	
29898	0	32744	
29899	0	32704	
29900	0	32748	
29901	0	32788	
29902	0	32740	
29903	0	32696	
29904	0	32768	
29905	0	32824	
29906	0	32820	
29907	0	32808	
29908	0	32832	
29909	0	32848	
29910	0	32808	
29911	0	32832	
29912	0	32772	
29913	0	32760	
29914	0	32789	
29915	0	32802	
29916	0	32744	
29917	0	32740	
29918	0	32702	
29919	0	32854	
29920	0	32756	
29921	0	32796	
29922	0	32673	
29923	0	32708	
29924	0	32745	
29925	0	32780	
29926	0	32748	
29927	0	32788	
29928	0	32768	
29929	0	32832	
29930	0	32780	
29931	0	32752	
29932	0	32760	
29933	0	32736	
29934	0	32764	
29935	0	32716	
29936	0	32812	
29937	0	32804	
29938	0	32780	
29939	0	32857	
29940	0	32821	
29941	0	32892	
29942	0	32690	
29943	0	32676	
29944	0	32804	
29945	0	32870	
29946	0	32756	
29947	0	32772	
29948	0	32692	
29949	0	32772	
29950	0	32752	
29951	0	32872	
29952	0	32860	
29953	0	32824	
29954	0	32800	
29955	0	32760	
29956	0	32720	
29957	0	32740	
29958	0	32748	
29959	0	32780	
29960	0	32740	
29961	0	32788	
29962	0	32812	
29963	0	32804	
29964	0	32740	
29965	0	32716	
29966	0	32740	
29967	0	32748	
29968	0	32804	
29969	0	32780	
29970	0	32768	
29971	0	32790	
29972	0	32805	
29973	0	32732	
29974	0	32777	
29975	0	32740	
29976	0	32824	
29977	0	32829	
29978	0	32900	
29979	0	32908	
29980	0	32816	
29981	0	32740	
29982	0	32800	
29983	0	32808	
29984	0	32772	
29985	0	32760	
29986	0	32712	
29987	0	32780	
29988	0	32688	
29989	0	32736	
29990	0	32800	
29991	0	32772	
29992	0	32816	
29993	0	32788	
29994	0	32752	
29995	0	32744	
29996	0	32808	
29997	0	32735	
29998	0	32845	
29999	0	32788	
30000	0	32873	
30001	0	32836	
30002	0	32860	
30003	0	32844	
30004	0	32840	
30005	0	32869	
30006	0	32752	
30007	0	32702	
30008	0	32744	
30009	0	32748	
30010	0	32788	
30011	0	32812	
30012	0	32784	
30013	0	32729	
30014	0	32768	
30015	0	32853	
30016	0	32776	
30017	0	32745	
30018	0	32776	
30019	0	32708	
30020	0	32745	
30021	0	32736	
30022	0	32828	
30023	0	32732	
30024	0	32760	
30025	0	32760	
30026	0	32768	
30027	0	32824	
30028	0	32760	
30029	0	32708	
30030	0	32784	
30031	0	32744	
30032	0	32712	
30033	0	32682	
30034	0	32788	
30035	0	32844	
30036	0	32776	
30037	0	32812	
30038	0	32932	
30039	0	32872	
30040	0	32828	
30041	0	32864	
30042	0	32832	
30043	0	32780	
30044	0	32876	
30045	0	32828	
30046	0	32710	
30047	0	32712	
30048	0	32844	
30049	0	32756	
30050	0	32684	
30051	0	32676	
30052	0	32832	
30053	0	32764	
30054	0	32788	
30055	0	32712	
30056	0	32760	
30057	0	32820	
30058	0	32804	
30059	0	32812	
30060	0	32776	
30061	0	32740	
30062	0	32800	
30063	0	32816	
30064	0	32784	
30065	0	32764	
30066	0	32856	
30067	0	32872	
30068	0	32784	
30069	0	32768	
30070	0	32784	
30071	0	32796	
30072	0	32864	
30073	0	32846	
30074	0	32639	
30075	0	32580	
30076	0	32616	
30077	0	32609	
30078	0	32708	
30079	0	32860	
30080	0	32932	
30081	0	32980	
30082	0	32888	
30083	0	32836	
30084	0	32792	
30085	0	32712	
30086	0	32704	
30087	0	32758	
30088	0	32740	
30089	0	32741	
30090	0	32732	
30091	0	32756	
30092	0	32774	
30093	0	32768	
30094	0	32817	
30095	0	32788	
30096	0	32808	
30097	0	32796	
30098	0	32750	
30099	0	32768	
30100	0	32680	
30101	0	32824	
30102	0	32792	
30103	0	32861	
30104	0	32750	
30105	0	32816	
30106	0	32888	
30107	0	32796	
30108	0	32724	
30109	0	32781	
30110	0	32740	
30111	0	32772	
30112	0	32852	
30113	0	32828	
30114	0	32820	
30115	0	32800	
30116	0	32809	
30117	0	32786	
30118	0	32848	
30119	0	32828	
30120	0	32773	
30121	0	32768	
30122	0	32800	
30123	0	32772	
30124	0	32744	
30125	0	32740	
30126	0	32693	
30127	0	32780	
30128	0	32872	
30129	0	32797	
30130	0	32832	
30131	0	32828	
30132	0	32696	
30133	0	32696	
30134	0	32768	
30135	0	32720	
30136	0	32716	
30137	0	32744	
30138	0	32720	
30139	0	32741	
30140	0	32832	
30141	0	32768	
30142	0	32844	
30143	0	32712	
30144	0	32744	
30145	0	32692	
30146	0	32744	
30147	0	32760	
30148	0	32860	
30149	0	32916	
30150	0	32836	
30151	0	32760	
30152	0	32776	
30153	0	32760	
30154	0	32832	
30155	0	32760	
30156	0	32732	
30157	0	32700	
30158	0	32756	
30159	0	32772	
30160	0	32736	
30161	0	32792	
30162	0	32828	
30163	0	32736	
30164	0	32748	
30165	0	32716	
30166	0	32704	
30167	0	32792	
30168	0	32904	
30169	0	32972	
30170	0	32970	
30171	0	32886	
30172	0	32796	
30173	0	32712	
30174	0	32664	
30175	0	32737	
30176	0	32784	
30177	0	32692	
30178	0	32720	
30179	0	32744	
30180	0	32836	
30181	0	32780	
30182	0	32704	
30183	0	32733	
30184	0	32796	
30185	0	32764	
30186	0	32840	
30187	0	32808	
30188	0	32762	
30189	0	32868	
30190	0	32876	
30191	0	32766	
30192	0	32756	
30193	0	32824	
30194	0	32712	
30195	0	32752	
30196	0	32780	
30197	0	32712	
30198	0	32716	
30199	0	32776	
30200	0	32776	
30201	0	32732	
30202	0	32768	
30203	0	32662	
30204	0	32812	
30205	0	32876	
30206	0	32804	
30207	0	32788	
30208	0	32793	
30209	0	32772	
30210	0	32816	
30211	0	32745	
30212	0	32772	
30213	0	32732	
30214	0	32760	
30215	0	32712	
30216	0	32808	
30217	0	32756	
30218	0	32774	
30219	0	32744	
30220	0	32812	
30221	0	32751	
30222	0	32776	
30223	0	32788	
30224	0	32844	
30225	0	32940	
30226	0	32960	
30227	0	32908	
30228	0	32844	
30229	0	32764	
30230	0	32740	
30231	0	32708	
30232	0	32700	
30233	0	32760	
30234	0	32712	
30235	0	32740	
30236	0	32692	
30237	0	32713	
30238	0	32679	
30239	0	32656	
30240	0	32696	
30241	0	32772	
30242	0	32830	
30243	0	32854	
30244	0	32772	
30245	0	32760	
30246	0	32928	
30247	0	32896	
30248	0	32777	
30249	0	32776	
30250	0	32688	
30251	0	32744	
30252	0	32804	
30253	0	32732	
30254	0	32708	
30255	0	32824	
30256	0	32897	
30257	0	32782	
30258	0	32756	
30259	0	32768	
30260	0	32808	
30261	0	32868	
30262	0	32772	
30263	0	32724	
30264	0	32837	
30265	0	32724	
30266	0	32760	
30267	0	32832	
30268	0	32865	
30269	0	32737	
30270	0	32763	
30271	0	32796	
30272	0	32808	
30273	0	32752	
30274	0	32740	
30275	0	32784	
30276	0	32832	
30277	0	32792	
30278	0	32704	
30279	0	32729	
30280	0	32760	
30281	0	32808	
30282	0	32828	
30283	0	32784	
30284	0	32756	
30285	0	32800	
30286	0	32762	
30287	0	32864	
30288	0	32796	
30289	0	32716	
30290	0	32728	
30291	0	32733	
30292	0	32772	
30293	0	32676	
30294	0	32744	
30295	0	32840	
30296	0	32688	
30297	0	32712	
30298	0	32800	
30299	0	32836	
30300	0	32768	
30301	0	32820	
30302	0	32740	
30303	0	32808	
30304	0	32868	
30305	0	32792	
30306	0	32761	
30307	0	32788	
30308	0	32772	
30309	0	32860	
30310	0	32860	
30311	0	32820	
30312	0	32728	
30313	0	32720	
30314	0	32748	
30315	0	32720	
30316	0	32768	
30317	0	32734	
30318	0	32764	
30319	0	32788	
30320	0	32708	
30321	0	32684	
30322	0	32736	
30323	0	32868	
30324	0	32968	
30325	0	32864	
30326	0	33000	
30327	0	32856	
30328	0	32869	
30329	0	32876	
30330	0	32808	
30331	0	32773	
30332	0	32677	
30333	0	32688	
30334	0	32564	
30335	0	32645	
30336	0	32664	
30337	0	32728	
30338	0	32828	
30339	0	32804	
30340	0	32852	
30341	0	32848	
30342	0	32856	
30343	0	32832	
30344	0	32776	
30345	0	32724	
30346	0	32768	
30347	0	32818	
30348	0	32736	
30349	0	32728	
30350	0	32670	
30351	0	32548	
30352	0	32700	
30353	0	32760	
30354	0	32680	
30355	0	32632	
30356	0	32704	
30357	0	32760	
30358	0	32954	
30359	0	33116	
30360	0	33328	
30361	0	33448	
30362	0	33356	
30363	0	33156	
30364	0	33164	
30365	0	33044	
30366	0	32826	
30367	0	32578	
30368	0	32424	
30369	0	32353	
30370	0	32320	
30371	0	32308	
30372	0	32144	
30373	0	32056	
30374	0	32148	
30375	0	32552	
30376	0	32741	
30377	0	32692	
30378	0	32892	
30379	0	32848	
30380	0	32692	
30381	0	32620	
30382	0	32576	
30383	0	33090	
30384	0	33504	
30385	0	33724	
30386	0	33640	
30387	0	33260	
30388	0	33060	
30389	0	32924	
30390	0	32816	
30391	0	32640	
30392	0	32508	
30393	0	32576	
30394	0	32525	
30395	0	32577	
30396	0	32572	
30397	0	32584	
30398	0	32549	
30399	0	32684	
30400	0	32590	
30401	0	32366	
30402	0	32192	
30403	0	32116	
30404	0	32176	
30405	0	32500	
30406	0	32840	
30407	0	32976	
30408	0	33076	
30409	0	33144	
30410	0	33464	
30411	0	33576	
30412	0	33560	
30413	0	33764	
30414	0	33589	
30415	0	33376	
30416	0	33104	
30417	0	32812	
30418	0	32736	
30419	0	32776	
30420	0	32328	
30421	0	31912	
30422	0	31528	
30423	0	31456	
30424	0	31917	
30425	0	31984	
30426	0	32256	
30427	0	32884	
30428	0	33812	
30429	0	33476	
30430	0	33104	
30431	0	33388	
30432	0	33647	
30433	0	33292	
30434	0	32800	
30435	0	33124	
30436	0	33356	
30437	0	33545	
30438	0	33608	
30439	0	32988	
30440	0	32704	
30441	0	32325	
30442	0	32130	
30443	0	31976	
30444	0	31772	
30445	0	31176	
30446	0	31004	
30447	0	31060	
30448	0	31664	
30449	0	32220	
30450	0	32359	
30451	0	32384	
30452	0	32813	
30453	0	33788	
30454	0	35484	
30455	0	35376	
30456	0	33945	
30457	0	33260	
30458	0	32862	
30459	0	32613	
30460	0	32700	
30461	0	33032	
30462	0	33070	
30463	0	32752	
30464	0	32304	
30465	0	31580	
30466	0	31564	
30467	0	31768	
30468	0	31926	
30469	0	31964	
30470	0	32148	
30471	0	32152	
30472	0	31140	
30473	0	30177	
30474	0	30237	
30475	0	31176	
30476	0	32108	
30477	0	33844	
30478	0	34796	
30479	0	35424	
30480	0	35396	
30481	0	35060	
30482	0	34540	
30483	0	34584	
30484	0	34948	
30485	0	34360	
30486	0	33776	
30487	0	33840	
30488	0	34000	
30489	0	34192	
30490	0	33792	
30491	0	33276	
30492	0	32904	
30493	0	32538	
30494	0	32216	
30495	0	32124	
30496	0	31852	
30497	0	31576	
30498	0	31092	
30499	0	31048	
30500	0	31120	
30501	0	31869	
30502	0	32484	
30503	0	32724	
30504	0	32380	
30505	0	32334	
30506	0	33508	
30507	0	35096	
30508	0	34396	
30509	0	32992	
30510	0	32716	
30511	0	32508	
30512	0	32436	
30513	0	32912	
30514	0	32772	
30515	0	32956	
30516	0	33447	
30517	0	32900	
30518	0	32216	
30519	0	32076	
30520	0	32472	
30521	0	32468	
30522	0	31782	
30523	0	31412	
30524	0	31372	
30525	0	31752	
30526	0	32244	
30527	0	32504	
30528	0	32512	
30529	0	32676	
30530	0	32876	
30531	0	33630	
30532	0	33732	
30533	0	33792	
30534	0	33932	
30535	0	34076	
30536	0	34332	
30537	0	33468	
30538	0	32820	
30539	0	32273	
30540	0	31972	
30541	0	31335	
30542	0	30436	
30543	0	30157	
30544	0	30784	
30545	0	31388	
30546	0	32456	
30547	0	33464	
30548	0	33975	
30549	0	33628	
30550	0	33300	
30551	0	32858	
30552	0	32348	
30553	0	32568	
30554	0	32848	
30555	0	32676	
30556	0	32748	
30557	0	33268	
30558	0	33388	
30559	0	32841	
30560	0	32268	
30561	0	32056	
30562	0	31980	
30563	0	32100	
30564	0	32417	
30565	0	32932	
30566	0	33024	
30567	0	33072	
30568	0	33284	
30569	0	33327	
30570	0	33648	
30571	0	34732	
30572	0	36240	
30573	0	35686	
30574	0	34304	
30575	0	34244	
30576	0	34268	
30577	0	33780	
30578	0	32868	
30579	0	32140	
30580	0	32040	
30581	0	31728	
30582	0	31716	
30583	0	31764	
