# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4D:2E:9E", "device connection": "BTH00:07:80:4D:2E:9E", "sampling rate": 1000, "resolution": [16], "firmware version": 774, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2020-7-9", "time": "18:53:17.484", "channels": [1], "sensor": ["EMG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{}], "digital IO": [0, 1]}}
# EndOfHeader
26632	0	32860	
26633	0	32774	
26634	0	32780	
26635	0	32796	
26636	0	32772	
26637	0	32640	
26638	0	32608	
26639	0	32736	
26640	0	32724	
26641	0	32760	
26642	0	32788	
26643	0	32828	
26644	0	32718	
26645	0	32604	
26646	0	32632	
26647	0	32636	
26648	0	32686	
26649	0	32720	
26650	0	32742	
26651	0	32756	
26652	0	32808	
26653	0	32760	
26654	0	32814	
26655	0	32764	
26656	0	32820	
26657	0	32745	
26658	0	32780	
26659	0	32776	
26660	0	32780	
26661	0	32792	
26662	0	32888	
26663	0	32964	
26664	0	32936	
26665	0	32944	
26666	0	32940	
26667	0	32828	
26668	0	32846	
26669	0	32908	
26670	0	32832	
26671	0	32796	
26672	0	32792	
26673	0	32800	
26674	0	32764	
26675	0	32788	
26676	0	32733	
26677	0	32768	
26678	0	32892	
26679	0	32728	
26680	0	32724	
26681	0	32788	
26682	0	32792	
26683	0	32853	
26684	0	32824	
26685	0	32744	
26686	0	32844	
26687	0	32852	
26688	0	32852	
26689	0	32832	
26690	0	32860	
26691	0	32740	
26692	0	32796	
26693	0	32774	
26694	0	32832	
26695	0	32760	
26696	0	32748	
26697	0	32748	
26698	0	32768	
26699	0	32768	
26700	0	32756	
26701	0	32780	
26702	0	32720	
26703	0	32705	
26704	0	32800	
26705	0	32832	
26706	0	32936	
26707	0	32892	
26708	0	32764	
26709	0	32788	
26710	0	32813	
26711	0	32833	
26712	0	32824	
26713	0	32768	
26714	0	32752	
26715	0	32784	
26716	0	32700	
26717	0	32660	
26718	0	32724	
26719	0	32734	
26720	0	32748	
26721	0	32400	
26722	0	32132	
26723	0	32204	
26724	0	32325	
26725	0	32496	
26726	0	32584	
26727	0	32644	
26728	0	32648	
26729	0	32780	
26730	0	32800	
26731	0	32920	
26732	0	32960	
26733	0	32870	
26734	0	32924	
26735	0	32944	
26736	0	32808	
26737	0	32892	
26738	0	32884	
26739	0	32861	
26740	0	32828	
26741	0	32814	
26742	0	32840	
26743	0	32852	
26744	0	32877	
26745	0	32932	
26746	0	32896	
26747	0	32868	
26748	0	32940	
26749	0	32856	
26750	0	32804	
26751	0	32852	
26752	0	32856	
26753	0	32892	
26754	0	32862	
26755	0	32788	
26756	0	32760	
26757	0	32804	
26758	0	32764	
26759	0	32800	
26760	0	32728	
26761	0	32741	
26762	0	32728	
26763	0	32816	
26764	0	32865	
26765	0	32824	
26766	0	32860	
26767	0	32792	
26768	0	32804	
26769	0	32800	
26770	0	32828	
26771	0	32854	
26772	0	32880	
26773	0	32836	
26774	0	32820	
26775	0	32796	
26776	0	32740	
26777	0	32708	
26778	0	32696	
26779	0	32736	
26780	0	32654	
26781	0	32708	
26782	0	32780	
26783	0	32892	
26784	0	32932	
26785	0	32856	
26786	0	32869	
26787	0	32844	
26788	0	32813	
26789	0	32800	
26790	0	32796	
26791	0	32804	
26792	0	32741	
26793	0	32757	
26794	0	32820	
26795	0	32772	
26796	0	32760	
26797	0	32686	
26798	0	32760	
26799	0	32708	
26800	0	32712	
26801	0	32708	
26802	0	32740	
26803	0	32788	
26804	0	32824	
26805	0	32737	
26806	0	32748	
26807	0	32792	
26808	0	32884	
26809	0	32876	
26810	0	32768	
26811	0	32796	
26812	0	32788	
26813	0	32856	
26814	0	32812	
26815	0	32792	
26816	0	32772	
26817	0	32796	
26818	0	32788	
26819	0	32749	
26820	0	32766	
26821	0	32788	
26822	0	32780	
26823	0	32824	
26824	0	32817	
26825	0	32856	
26826	0	32836	
26827	0	32924	
26828	0	32840	
26829	0	32864	
26830	0	32796	
26831	0	32740	
26832	0	32820	
26833	0	32749	
26834	0	32784	
26835	0	32729	
26836	0	32716	
26837	0	32624	
26838	0	32743	
26839	0	32620	
26840	0	32636	
26841	0	32672	
26842	0	32728	
26843	0	32704	
26844	0	32820	
26845	0	32900	
26846	0	32886	
26847	0	32852	
26848	0	32784	
26849	0	32772	
26850	0	32742	
26851	0	32812	
26852	0	32838	
26853	0	32828	
26854	0	32844	
26855	0	32808	
26856	0	32704	
26857	0	32662	
26858	0	32696	
26859	0	32712	
26860	0	32672	
26861	0	32676	
26862	0	32568	
26863	0	32608	
26864	0	32630	
26865	0	32672	
26866	0	32684	
26867	0	32724	
26868	0	32724	
26869	0	32796	
26870	0	32828	
26871	0	32800	
26872	0	32836	
26873	0	32836	
26874	0	32796	
26875	0	32844	
26876	0	32716	
26877	0	32784	
26878	0	32780	
26879	0	32776	
26880	0	32720	
26881	0	32732	
26882	0	32748	
26883	0	32636	
26884	0	32712	
26885	0	32648	
26886	0	32808	
26887	0	32852	
26888	0	32808	
26889	0	32908	
26890	0	32919	
26891	0	32872	
26892	0	32880	
26893	0	32852	
26894	0	32880	
26895	0	32896	
26896	0	32792	
26897	0	32772	
26898	0	32760	
26899	0	32741	
26900	0	32736	
26901	0	32782	
26902	0	32812	
26903	0	32872	
26904	0	32868	
26905	0	32852	
26906	0	32905	
26907	0	32820	
26908	0	32880	
26909	0	32836	
26910	0	32860	
26911	0	32800	
26912	0	32832	
26913	0	32833	
26914	0	32892	
26915	0	32840	
26916	0	32720	
26917	0	32741	
26918	0	32780	
26919	0	32749	
26920	0	32772	
26921	0	32700	
26922	0	32712	
26923	0	32772	
26924	0	32880	
26925	0	32840	
26926	0	32800	
26927	0	32840	
26928	0	32816	
26929	0	32756	
26930	0	32852	
26931	0	32868	
26932	0	32780	
26933	0	32805	
26934	0	32844	
26935	0	32774	
26936	0	32737	
26937	0	32680	
26938	0	32696	
26939	0	32828	
26940	0	32685	
26941	0	32696	
26942	0	32728	
26943	0	32740	
26944	0	32793	
26945	0	32808	
26946	0	32801	
26947	0	32856	
26948	0	32852	
26949	0	32808	
26950	0	32916	
26951	0	32852	
26952	0	32744	
26953	0	32788	
26954	0	32768	
26955	0	32772	
26956	0	32748	
26957	0	32724	
26958	0	32773	
26959	0	33008	
26960	0	33004	
26961	0	32968	
26962	0	33068	
26963	0	33012	
26964	0	33032	
26965	0	32932	
26966	0	32900	
26967	0	32828	
26968	0	32804	
26969	0	32764	
26970	0	32768	
26971	0	32788	
26972	0	32788	
26973	0	32760	
26974	0	32676	
26975	0	32636	
26976	0	32636	
26977	0	32620	
26978	0	32665	
26979	0	32664	
26980	0	32604	
26981	0	32705	
26982	0	32672	
26983	0	32748	
26984	0	32748	
26985	0	32800	
26986	0	32800	
26987	0	32812	
26988	0	32764	
26989	0	32716	
26990	0	32828	
26991	0	32796	
26992	0	32796	
26993	0	32789	
26994	0	32856	
26995	0	32740	
26996	0	32732	
26997	0	32724	
26998	0	32704	
26999	0	32760	
27000	0	32676	
27001	0	32688	
27002	0	32748	
27003	0	32756	
27004	0	32816	
27005	0	32804	
27006	0	32788	
27007	0	32816	
27008	0	32800	
27009	0	32756	
27010	0	32780	
27011	0	32832	
27012	0	32788	
27013	0	32800	
27014	0	32816	
27015	0	32784	
27016	0	32744	
27017	0	32684	
27018	0	32720	
27019	0	32764	
27020	0	32716	
27021	0	32792	
27022	0	32760	
27023	0	32856	
27024	0	32772	
27025	0	32820	
27026	0	32872	
27027	0	32848	
27028	0	32756	
27029	0	32848	
27030	0	32816	
27031	0	32892	
27032	0	32852	
27033	0	32800	
27034	0	32768	
27035	0	32816	
27036	0	32756	
27037	0	32740	
27038	0	32684	
27039	0	32728	
27040	0	32732	
27041	0	32760	
27042	0	32816	
27043	0	32808	
27044	0	32856	
27045	0	32864	
27046	0	32908	
27047	0	32832	
27048	0	32776	
27049	0	32708	
27050	0	32784	
27051	0	32764	
27052	0	32772	
27053	0	32812	
27054	0	32760	
27055	0	32744	
27056	0	32790	
27057	0	32720	
27058	0	32760	
27059	0	32756	
27060	0	32760	
27061	0	32756	
27062	0	32762	
27063	0	32760	
27064	0	32798	
27065	0	32740	
27066	0	32848	
27067	0	32784	
27068	0	32840	
27069	0	32856	
27070	0	32860	
27071	0	32788	
27072	0	32756	
27073	0	32852	
27074	0	32837	
27075	0	32816	
27076	0	32728	
27077	0	32712	
27078	0	32732	
27079	0	32790	
27080	0	32660	
27081	0	32820	
27082	0	32662	
27083	0	32736	
27084	0	32776	
27085	0	32832	
27086	0	32824	
27087	0	32804	
27088	0	32774	
27089	0	32792	
27090	0	32774	
27091	0	32832	
27092	0	32876	
27093	0	32824	
27094	0	32876	
27095	0	32870	
27096	0	32748	
27097	0	32824	
27098	0	32736	
27099	0	32780	
27100	0	32732	
27101	0	32688	
27102	0	32738	
27103	0	32692	
27104	0	32698	
27105	0	32761	
27106	0	32788	
27107	0	32796	
27108	0	32780	
27109	0	32813	
27110	0	32816	
27111	0	32816	
27112	0	32836	
27113	0	32808	
27114	0	32772	
27115	0	32813	
27116	0	32685	
27117	0	32680	
27118	0	32684	
27119	0	32732	
27120	0	32676	
27121	0	32776	
27122	0	32680	
27123	0	32804	
27124	0	32834	
27125	0	32832	
27126	0	32916	
27127	0	32876	
27128	0	32932	
27129	0	32846	
27130	0	32856	
27131	0	32798	
27132	0	32796	
27133	0	32761	
27134	0	32762	
27135	0	32732	
27136	0	32638	
27137	0	32648	
27138	0	32712	
27139	0	32756	
27140	0	32782	
27141	0	32748	
27142	0	32820	
27143	0	32764	
27144	0	32828	
27145	0	32776	
27146	0	32812	
27147	0	32784	
27148	0	32812	
27149	0	32784	
27150	0	32797	
27151	0	32812	
27152	0	32821	
27153	0	32744	
27154	0	32816	
27155	0	32724	
27156	0	32672	
27157	0	32744	
27158	0	32724	
27159	0	32716	
27160	0	32648	
27161	0	32660	
27162	0	32692	
27163	0	32628	
27164	0	32628	
27165	0	32612	
27166	0	32660	
27167	0	32712	
27168	0	32764	
27169	0	32696	
27170	0	32748	
27171	0	32809	
27172	0	32817	
27173	0	32776	
27174	0	32828	
27175	0	32788	
27176	0	32700	
27177	0	32760	
27178	0	32792	
27179	0	32780	
27180	0	32752	
27181	0	32792	
27182	0	32832	
27183	0	32816	
27184	0	32916	
27185	0	32876	
27186	0	32901	
27187	0	32896	
27188	0	32924	
27189	0	32832	
27190	0	32780	
27191	0	32840	
27192	0	32876	
27193	0	32812	
27194	0	32924	
27195	0	32832	
27196	0	32724	
27197	0	32756	
27198	0	32736	
27199	0	32749	
27200	0	32652	
27201	0	32729	
27202	0	32696	
27203	0	32772	
27204	0	32800	
27205	0	32900	
27206	0	32860	
27207	0	32820	
27208	0	32824	
27209	0	32816	
27210	0	32888	
27211	0	32848	
27212	0	32828	
27213	0	32816	
27214	0	32852	
27215	0	32784	
27216	0	32782	
27217	0	32792	
27218	0	32748	
27219	0	32696	
27220	0	32676	
27221	0	32845	
27222	0	32720	
27223	0	32772	
27224	0	32816	
27225	0	32893	
27226	0	32908	
27227	0	32908	
27228	0	32808	
27229	0	32852	
27230	0	32828	
27231	0	32732	
27232	0	32760	
27233	0	32766	
27234	0	32724	
27235	0	32732	
27236	0	32664	
27237	0	32653	
27238	0	32696	
27239	0	32660	
27240	0	32632	
27241	0	32596	
27242	0	32608	
27243	0	32784	
27244	0	32896	
27245	0	32884	
27246	0	32896	
27247	0	32876	
27248	0	32900	
27249	0	32856	
27250	0	32836	
27251	0	32873	
27252	0	32844	
27253	0	32736	
27254	0	32800	
27255	0	32822	
27256	0	32784	
27257	0	32821	
27258	0	32796	
27259	0	32760	
27260	0	32796	
27261	0	32688	
27262	0	32708	
27263	0	32708	
27264	0	32761	
27265	0	32844	
27266	0	32788	
27267	0	32813	
27268	0	32748	
27269	0	32756	
27270	0	32840	
27271	0	32772	
27272	0	32760	
27273	0	32740	
27274	0	32732	
27275	0	32760	
27276	0	32708	
27277	0	32660	
27278	0	32648	
27279	0	32676	
27280	0	32700	
27281	0	32684	
27282	0	32676	
27283	0	32766	
27284	0	32800	
27285	0	32824	
27286	0	32844	
27287	0	32884	
27288	0	32832	
27289	0	32830	
27290	0	32884	
27291	0	32840	
27292	0	32832	
27293	0	32816	
27294	0	32820	
27295	0	32804	
27296	0	32741	
27297	0	32692	
27298	0	32716	
27299	0	32716	
27300	0	32732	
27301	0	32764	
27302	0	32772	
27303	0	32780	
27304	0	32824	
27305	0	32936	
27306	0	32824	
27307	0	32816	
27308	0	32840	
27309	0	32824	
27310	0	32788	
27311	0	32788	
27312	0	32750	
27313	0	32732	
27314	0	32804	
27315	0	32748	
27316	0	32644	
27317	0	32680	
27318	0	32744	
27319	0	32724	
27320	0	32688	
27321	0	32792	
27322	0	32789	
27323	0	32764	
27324	0	32756	
27325	0	32750	
27326	0	32792	
27327	0	32824	
27328	0	32768	
27329	0	32740	
27330	0	32788	
27331	0	32820	
27332	0	32814	
27333	0	32712	
27334	0	32764	
27335	0	32788	
27336	0	32756	
27337	0	32712	
27338	0	32772	
27339	0	32789	
27340	0	32684	
27341	0	32710	
27342	0	32724	
27343	0	32784	
27344	0	32878	
27345	0	32944	
27346	0	32969	
27347	0	32880	
27348	0	32828	
27349	0	32824	
27350	0	32902	
27351	0	32798	
27352	0	32820	
27353	0	32812	
27354	0	32860	
27355	0	32904	
27356	0	32752	
27357	0	32820	
27358	0	32736	
27359	0	32713	
27360	0	32724	
27361	0	32756	
27362	0	32776	
27363	0	32756	
27364	0	32812	
27365	0	32812	
27366	0	32900	
27367	0	32848	
27368	0	32796	
27369	0	32776	
27370	0	32812	
27371	0	32776	
27372	0	32816	
27373	0	32860	
27374	0	32840	
27375	0	32793	
27376	0	32732	
27377	0	32652	
27378	0	32652	
27379	0	32736	
27380	0	32654	
27381	0	32608	
27382	0	32732	
27383	0	32724	
27384	0	32828	
27385	0	32768	
27386	0	32822	
27387	0	32844	
27388	0	32760	
27389	0	32824	
27390	0	32848	
27391	0	32876	
27392	0	32877	
27393	0	32852	
27394	0	32904	
27395	0	32900	
27396	0	32904	
27397	0	32728	
27398	0	32776	
27399	0	32789	
27400	0	32680	
27401	0	32704	
27402	0	32685	
27403	0	32716	
27404	0	32764	
27405	0	32748	
27406	0	32800	
27407	0	32784	
27408	0	32704	
27409	0	32780	
27410	0	32761	
27411	0	32768	
27412	0	32824	
27413	0	32852	
27414	0	32900	
27415	0	32776	
27416	0	32709	
27417	0	32768	
27418	0	32668	
27419	0	32748	
27420	0	32712	
27421	0	32700	
27422	0	32756	
27423	0	32704	
27424	0	32760	
27425	0	32812	
27426	0	32785	
27427	0	32817	
27428	0	32768	
27429	0	32736	
27430	0	32732	
27431	0	32732	
27432	0	32736	
27433	0	32736	
27434	0	32732	
27435	0	32716	
27436	0	32677	
27437	0	32737	
27438	0	32680	
27439	0	32776	
27440	0	32797	
27441	0	32789	
27442	0	32769	
27443	0	32788	
27444	0	32896	
27445	0	32893	
27446	0	32880	
27447	0	32896	
27448	0	32892	
27449	0	32868	
27450	0	32908	
27451	0	32832	
27452	0	32752	
27453	0	32740	
27454	0	32832	
27455	0	32768	
27456	0	32652	
27457	0	32672	
27458	0	32716	
27459	0	32680	
27460	0	32656	
27461	0	32672	
27462	0	32692	
27463	0	32692	
27464	0	32821	
27465	0	32856	
27466	0	32908	
27467	0	32868	
27468	0	32868	
27469	0	32868	
27470	0	32793	
27471	0	32840	
27472	0	32822	
27473	0	32798	
27474	0	32768	
27475	0	32783	
27476	0	32768	
27477	0	32744	
27478	0	32788	
27479	0	32772	
27480	0	32704	
27481	0	32640	
27482	0	32704	
27483	0	32772	
27484	0	32748	
27485	0	32876	
27486	0	32824	
27487	0	32840	
27488	0	32816	
27489	0	32764	
27490	0	32800	
27491	0	32872	
27492	0	32792	
27493	0	32816	
27494	0	32780	
27495	0	32748	
27496	0	32676	
27497	0	32652	
27498	0	32664	
27499	0	32712	
27500	0	32692	
27501	0	32661	
27502	0	32728	
27503	0	32832	
27504	0	32909	
27505	0	32828	
27506	0	32890	
27507	0	32880	
27508	0	32820	
27509	0	32864	
27510	0	32892	
27511	0	32884	
27512	0	32900	
27513	0	32880	
27514	0	32817	
27515	0	32800	
27516	0	32732	
27517	0	32628	
27518	0	32696	
27519	0	32648	
27520	0	32621	
27521	0	32704	
27522	0	32668	
27523	0	32728	
27524	0	32744	
27525	0	32832	
27526	0	32820	
27527	0	32873	
27528	0	32796	
27529	0	32830	
27530	0	32777	
27531	0	32824	
27532	0	32868	
27533	0	32796	
27534	0	32740	
27535	0	32738	
27536	0	32680	
27537	0	32716	
27538	0	32712	
27539	0	32716	
27540	0	32712	
27541	0	32652	
27542	0	32644	
27543	0	32744	
27544	0	32800	
27545	0	32768	
27546	0	32816	
27547	0	32876	
27548	0	32900	
27549	0	32828	
27550	0	32844	
27551	0	32840	
27552	0	32912	
27553	0	32792	
27554	0	32792	
27555	0	32756	
27556	0	32664	
27557	0	32692	
27558	0	32684	
27559	0	32748	
27560	0	32720	
27561	0	32660	
27562	0	32684	
27563	0	32812	
27564	0	32796	
27565	0	32804	
27566	0	32840	
27567	0	32804	
27568	0	32844	
27569	0	32836	
27570	0	32810	
27571	0	32848	
27572	0	32809	
27573	0	32812	
27574	0	32832	
27575	0	32888	
27576	0	32796	
27577	0	32708	
27578	0	32764	
27579	0	32800	
27580	0	32760	
27581	0	32708	
27582	0	32716	
27583	0	32676	
27584	0	32664	
27585	0	32724	
27586	0	32813	
27587	0	32848	
27588	0	32788	
27589	0	32796	
27590	0	32812	
27591	0	32879	
27592	0	32792	
27593	0	32748	
27594	0	32826	
27595	0	32784	
27596	0	32752	
27597	0	32684	
27598	0	32688	
27599	0	32737	
27600	0	32800	
27601	0	32768	
27602	0	32752	
27603	0	32816	
27604	0	32800	
27605	0	32800	
27606	0	32824	
27607	0	32820	
27608	0	32777	
27609	0	32784	
27610	0	32780	
27611	0	32766	
27612	0	32740	
27613	0	32756	
27614	0	32772	
27615	0	32824	
27616	0	32684	
27617	0	32760	
27618	0	32736	
27619	0	32784	
27620	0	32788	
27621	0	32752	
27622	0	32712	
27623	0	32712	
27624	0	32816	
27625	0	32856	
27626	0	32864	
27627	0	32768	
27628	0	32768	
27629	0	32720	
27630	0	32772	
27631	0	32844	
27632	0	32802	
27633	0	32812	
27634	0	32888	
27635	0	32868	
27636	0	32824	
27637	0	32678	
27638	0	32696	
27639	0	32756	
27640	0	32748	
27641	0	32680	
27642	0	32696	
27643	0	32696	
27644	0	32772	
27645	0	32752	
27646	0	32808	
27647	0	32848	
27648	0	32768	
27649	0	32760	
27650	0	32800	
27651	0	32740	
27652	0	32793	
27653	0	32712	
27654	0	32772	
27655	0	32829	
27656	0	32738	
27657	0	32688	
27658	0	32797	
27659	0	32792	
27660	0	32760	
27661	0	32776	
27662	0	32812	
27663	0	32840	
27664	0	32876	
27665	0	32864	
27666	0	32940	
27667	0	32898	
27668	0	32792	
27669	0	32804	
27670	0	32817	
27671	0	32760	
27672	0	32772	
27673	0	32708	
27674	0	32784	
27675	0	32712	
27676	0	32652	
27677	0	32676	
27678	0	32672	
27679	0	32784	
27680	0	32821	
27681	0	32790	
27682	0	32860	
27683	0	32805	
27684	0	32900	
27685	0	32868	
27686	0	32896	
27687	0	32900	
27688	0	32856	
27689	0	32808	
27690	0	32808	
27691	0	32769	
27692	0	32720	
27693	0	32740	
27694	0	32768	
27695	0	32732	
27696	0	32702	
27697	0	32736	
27698	0	32728	
27699	0	32772	
27700	0	32676	
27701	0	32714	
27702	0	32784	
27703	0	32792	
27704	0	32768	
27705	0	32820	
27706	0	32904	
27707	0	32836	
27708	0	32800	
27709	0	32796	
27710	0	32752	
27711	0	32740	
27712	0	32788	
27713	0	32768	
27714	0	32808	
27715	0	32804	
27716	0	32744	
27717	0	32770	
27718	0	32716	
27719	0	32700	
27720	0	32704	
27721	0	32740	
27722	0	32805	
27723	0	32800	
27724	0	32840	
27725	0	32788	
27726	0	32840	
27727	0	32740	
27728	0	32740	
27729	0	32764	
27730	0	32713	
27731	0	32708	
27732	0	32770	
27733	0	32756	
27734	0	32796	
27735	0	32732	
27736	0	32720	
27737	0	32692	
27738	0	32644	
27739	0	32652	
27740	0	32716	
27741	0	32664	
27742	0	32701	
27743	0	32808	
27744	0	32848	
27745	0	32932	
27746	0	32908	
27747	0	32916	
27748	0	32924	
27749	0	32840	
27750	0	32846	
27751	0	32852	
27752	0	32864	
27753	0	32901	
27754	0	32817	
27755	0	32740	
27756	0	32712	
27757	0	32660	
27758	0	32712	
27759	0	32812	
27760	0	32736	
27761	0	32708	
27762	0	32756	
27763	0	32824	
27764	0	32845	
27765	0	32908	
27766	0	32852	
27767	0	32872	
27768	0	32800	
27769	0	32760	
27770	0	32780	
27771	0	32948	
27772	0	32997	
27773	0	33020	
27774	0	33004	
27775	0	33004	
27776	0	32929	
27777	0	32924	
27778	0	32760	
27779	0	32800	
27780	0	32672	
27781	0	32629	
27782	0	32556	
27783	0	32588	
27784	0	32688	
27785	0	32740	
27786	0	32808	
27787	0	32760	
27788	0	32788	
27789	0	32868	
27790	0	32796	
27791	0	32857	
27792	0	32864	
27793	0	32733	
27794	0	32760	
27795	0	32708	
27796	0	32668	
27797	0	32648	
27798	0	32636	
27799	0	32572	
27800	0	32600	
27801	0	32568	
27802	0	32708	
27803	0	32656	
27804	0	32814	
27805	0	32829	
27806	0	32812	
27807	0	32828	
27808	0	32864	
27809	0	32813	
27810	0	32780	
27811	0	32828	
27812	0	32858	
27813	0	32772	
27814	0	32808	
27815	0	32752	
27816	0	32664	
27817	0	32612	
27818	0	32628	
27819	0	32548	
27820	0	32560	
27821	0	32608	
27822	0	32656	
27823	0	32676	
27824	0	32788	
27825	0	32741	
27826	0	32720	
27827	0	32708	
27828	0	32664	
27829	0	32676	
27830	0	32696	
27831	0	32669	
27832	0	32724	
27833	0	32756	
27834	0	32764	
27835	0	32797	
27836	0	32732	
27837	0	32744	
27838	0	32824	
27839	0	32871	
27840	0	32924	
27841	0	32868	
27842	0	32848	
27843	0	32901	
27844	0	32856	
27845	0	32888	
27846	0	32886	
27847	0	32796	
27848	0	32846	
27849	0	32832	
27850	0	32836	
27851	0	32917	
27852	0	32760	
27853	0	32728	
27854	0	32748	
27855	0	32624	
27856	0	32636	
27857	0	32588	
27858	0	32724	
27859	0	32828	
27860	0	32872	
27861	0	32852	
27862	0	32844	
27863	0	32764	
27864	0	32764	
27865	0	32692	
27866	0	32696	
27867	0	32705	
27868	0	32748	
27869	0	32792	
27870	0	32804	
27871	0	32776	
27872	0	32703	
27873	0	32800	
27874	0	32840	
27875	0	32808	
27876	0	32828	
27877	0	32741	
27878	0	32775	
27879	0	32808	
27880	0	32868	
27881	0	32928	
27882	0	32968	
27883	0	32824	
27884	0	32844	
27885	0	32860	
27886	0	32900	
27887	0	32892	
27888	0	32920	
27889	0	32832	
27890	0	32780	
27891	0	32814	
27892	0	32798	
27893	0	32768	
27894	0	32840	
27895	0	32852	
27896	0	32732	
27897	0	32740	
27898	0	32712	
27899	0	32748	
27900	0	32668	
27901	0	32644	
27902	0	32644	
27903	0	32732	
27904	0	32704	
27905	0	32822	
27906	0	32856	
27907	0	32832	
27908	0	32832	
27909	0	32756	
27910	0	32740	
27911	0	32896	
27912	0	32828	
27913	0	32828	
27914	0	32836	
27915	0	32800	
27916	0	32772	
27917	0	32692	
27918	0	32712	
27919	0	32752	
27920	0	32741	
27921	0	32716	
27922	0	32748	
27923	0	32816	
27924	0	32928	
27925	0	32860	
27926	0	32788	
27927	0	32760	
27928	0	32788	
27929	0	32744	
27930	0	32820	
27931	0	32804	
27932	0	32780	
27933	0	32798	
27934	0	32860	
27935	0	32872	
27936	0	32736	
27937	0	32736	
27938	0	32744	
27939	0	32688	
27940	0	32768	
27941	0	32720	
27942	0	32712	
27943	0	32756	
27944	0	32760	
27945	0	32872	
27946	0	32860	
27947	0	32828	
27948	0	32821	
27949	0	32762	
27950	0	32785	
27951	0	32864	
27952	0	32860	
27953	0	32900	
27954	0	32836	
27955	0	32900	
27956	0	32820	
27957	0	32720	
27958	0	32752	
27959	0	32764	
27960	0	32772	
27961	0	32720	
27962	0	32660	
27963	0	32656	
27964	0	32756	
27965	0	32780	
27966	0	32808	
27967	0	32816	
27968	0	32748	
27969	0	32768	
27970	0	32732	
27971	0	32728	
27972	0	32800	
27973	0	32756	
27974	0	32788	
27975	0	32728	
27976	0	32764	
27977	0	32742	
27978	0	32712	
27979	0	32640	
27980	0	32660	
27981	0	32656	
27982	0	32760	
27983	0	32844	
27984	0	32877	
27985	0	32888	
27986	0	32870	
27987	0	32920	
27988	0	32800	
27989	0	32805	
27990	0	32840	
27991	0	32768	
27992	0	32758	
27993	0	32736	
27994	0	32788	
27995	0	32784	
27996	0	32796	
27997	0	32752	
27998	0	32708	
27999	0	32788	
28000	0	32749	
28001	0	32684	
28002	0	32686	
28003	0	32756	
28004	0	32892	
28005	0	32920	
28006	0	32949	
28007	0	32932	
28008	0	32932	
28009	0	32856	
28010	0	32720	
28011	0	32828	
28012	0	32832	
28013	0	32736	
28014	0	32812	
28015	0	32768	
28016	0	32700	
28017	0	32676	
28018	0	32688	
28019	0	32644	
28020	0	32653	
28021	0	32680	
28022	0	32688	
28023	0	32668	
28024	0	32768	
28025	0	32824	
28026	0	32868	
28027	0	32856	
28028	0	32788	
28029	0	32836	
28030	0	32868	
28031	0	32800	
28032	0	32808	
28033	0	32836	
28034	0	32900	
28035	0	32873	
28036	0	32753	
28037	0	32764	
28038	0	32848	
28039	0	32776	
28040	0	32762	
28041	0	32740	
28042	0	32708	
28043	0	32676	
28044	0	32816	
28045	0	32812	
28046	0	32780	
28047	0	32844	
28048	0	32752	
28049	0	32824	
28050	0	32776	
28051	0	32816	
28052	0	32788	
28053	0	32837	
28054	0	32860	
28055	0	32748	
28056	0	32740	
28057	0	32732	
28058	0	32676	
28059	0	32702	
28060	0	32684	
28061	0	32676	
28062	0	32640	
28063	0	32688	
28064	0	32844	
28065	0	32880	
28066	0	32816	
28067	0	32780	
28068	0	32800	
28069	0	32748	
28070	0	32776	
28071	0	32848	
28072	0	32876	
28073	0	32842	
28074	0	32892	
28075	0	32884	
28076	0	32773	
28077	0	32728	
28078	0	32668	
28079	0	32576	
28080	0	32580	
28081	0	32640	
28082	0	32728	
28083	0	32780	
28084	0	32800	
28085	0	32920	
28086	0	32924	
28087	0	32856	
28088	0	32868	
28089	0	32812	
28090	0	32764	
28091	0	32780	
28092	0	32700	
28093	0	32741	
28094	0	32800	
28095	0	32828	
28096	0	32756	
28097	0	32684	
28098	0	32688	
28099	0	32764	
28100	0	32716	
28101	0	32728	
28102	0	32672	
28103	0	32796	
28104	0	32792	
28105	0	32808	
