# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4D:2E:9E", "device connection": "BTH00:07:80:4D:2E:9E", "sampling rate": 1000, "resolution": [16], "firmware version": 774, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2020-7-29", "time": "18:6:53.203", "channels": [1], "sensor": ["EMG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{}], "digital IO": [0, 1]}}
# EndOfHeader
32062	0	32676	
32063	0	32844	
32064	0	32816	
32065	0	32948	
32066	0	32832	
32067	0	32760	
32068	0	32756	
32069	0	32788	
32070	0	32896	
32071	0	32856	
32072	0	32948	
32073	0	32988	
32074	0	32876	
32075	0	32648	
32076	0	32607	
32077	0	32682	
32078	0	32742	
32079	0	32781	
32080	0	32728	
32081	0	32661	
32082	0	32728	
32083	0	32664	
32084	0	32804	
32085	0	32824	
32086	0	32836	
32087	0	32796	
32088	0	32712	
32089	0	32808	
32090	0	32908	
32091	0	32836	
32092	0	32904	
32093	0	32880	
32094	0	32820	
32095	0	32728	
32096	0	32828	
32097	0	32804	
32098	0	32628	
32099	0	32593	
32100	0	32628	
32101	0	32612	
32102	0	32712	
32103	0	32808	
32104	0	32876	
32105	0	32988	
32106	0	32938	
32107	0	32948	
32108	0	32836	
32109	0	32728	
32110	0	32780	
32111	0	32852	
32112	0	32848	
32113	0	32872	
32114	0	32826	
32115	0	32676	
32116	0	32672	
32117	0	32672	
32118	0	32700	
32119	0	32700	
32120	0	32644	
32121	0	32620	
32122	0	32752	
32123	0	32804	
32124	0	32848	
32125	0	32824	
32126	0	32884	
32127	0	32864	
32128	0	32809	
32129	0	32812	
32130	0	32881	
32131	0	32861	
32132	0	32834	
32133	0	32749	
32134	0	32785	
32135	0	32796	
32136	0	32916	
32137	0	32828	
32138	0	32728	
32139	0	32580	
32140	0	32548	
32141	0	32638	
32142	0	32772	
32143	0	32740	
32144	0	32844	
32145	0	32808	
32146	0	32822	
32147	0	32836	
32148	0	32904	
32149	0	32804	
32150	0	32848	
32151	0	32792	
32152	0	32800	
32153	0	32781	
32154	0	32832	
32155	0	32705	
32156	0	32700	
32157	0	32684	
32158	0	32728	
32159	0	32680	
32160	0	32672	
32161	0	32684	
32162	0	32661	
32163	0	32780	
32164	0	32800	
32165	0	32848	
32166	0	32924	
32167	0	32932	
32168	0	32812	
32169	0	32752	
32170	0	32876	
32171	0	32868	
32172	0	32888	
32173	0	32900	
32174	0	32886	
32175	0	32796	
32176	0	32750	
32177	0	32736	
32178	0	32623	
32179	0	32510	
32180	0	32596	
32181	0	32680	
32182	0	32774	
32183	0	32748	
32184	0	32844	
32185	0	32862	
32186	0	32900	
32187	0	32704	
32188	0	32653	
32189	0	32812	
32190	0	32892	
32191	0	32880	
32192	0	32920	
32193	0	32832	
32194	0	32832	
32195	0	32820	
32196	0	32832	
32197	0	32732	
32198	0	32736	
32199	0	32628	
32200	0	32500	
32201	0	32628	
32202	0	32744	
32203	0	32836	
32204	0	32862	
32205	0	32815	
32206	0	32828	
32207	0	32824	
32208	0	32792	
32209	0	32872	
32210	0	32820	
32211	0	32744	
32212	0	32761	
32213	0	32950	
32214	0	32873	
32215	0	32744	
32216	0	32692	
32217	0	32668	
32218	0	32637	
32219	0	32624	
32220	0	32640	
32221	0	32752	
32222	0	32832	
32223	0	32917	
32224	0	32941	
32225	0	32856	
32226	0	32772	
32227	0	32800	
32228	0	32864	
32229	0	32812	
32230	0	32790	
32231	0	32844	
32232	0	32864	
32233	0	32925	
32234	0	32868	
32235	0	32800	
32236	0	32716	
32237	0	32728	
32238	0	32620	
32239	0	32637	
32240	0	32574	
32241	0	32588	
32242	0	32676	
32243	0	32752	
32244	0	32804	
32245	0	32845	
32246	0	32916	
32247	0	32944	
32248	0	32880	
32249	0	32873	
32250	0	32852	
32251	0	32912	
32252	0	32828	
32253	0	32916	
32254	0	32808	
32255	0	32685	
32256	0	32728	
32257	0	32684	
32258	0	32640	
32259	0	32648	
32260	0	32596	
32261	0	32692	
32262	0	32812	
32263	0	32840	
32264	0	32802	
32265	0	32704	
32266	0	32733	
32267	0	32844	
32268	0	32840	
32269	0	32834	
32270	0	32805	
32271	0	32836	
32272	0	32904	
32273	0	33020	
32274	0	32936	
32275	0	32764	
32276	0	32644	
32277	0	32684	
32278	0	32777	
32279	0	32660	
32280	0	32604	
32281	0	32656	
32282	0	32663	
32283	0	32833	
32284	0	32820	
32285	0	32892	
32286	0	32840	
32287	0	32860	
32288	0	32828	
32289	0	32804	
32290	0	32777	
32291	0	32800	
32292	0	32868	
32293	0	32844	
32294	0	32828	
32295	0	32760	
32296	0	32639	
32297	0	32684	
32298	0	32728	
32299	0	32653	
32300	0	32692	
32301	0	32720	
32302	0	32696	
32303	0	32868	
32304	0	32664	
32305	0	32748	
32306	0	32734	
32307	0	32712	
32308	0	32740	
32309	0	32869	
32310	0	32848	
32311	0	32820	
32312	0	32865	
32313	0	32888	
32314	0	32816	
32315	0	32742	
32316	0	32788	
32317	0	32744	
32318	0	32696	
32319	0	32660	
32320	0	32656	
32321	0	32741	
32322	0	32768	
32323	0	32807	
32324	0	32844	
32325	0	32904	
32326	0	32932	
32327	0	32988	
32328	0	32932	
32329	0	32800	
32330	0	32749	
32331	0	32832	
32332	0	32901	
32333	0	32896	
32334	0	32840	
32335	0	32760	
32336	0	32636	
32337	0	32704	
32338	0	32744	
32339	0	32660	
32340	0	32644	
32341	0	32604	
32342	0	32768	
32343	0	32758	
32344	0	32820	
32345	0	32840	
32346	0	32840	
32347	0	32838	
32348	0	32822	
32349	0	32852	
32350	0	32876	
32351	0	32808	
32352	0	32832	
32353	0	32812	
32354	0	32776	
32355	0	32770	
32356	0	32741	
32357	0	32736	
32358	0	32740	
32359	0	32671	
32360	0	32605	
32361	0	32636	
32362	0	32712	
32363	0	32796	
32364	0	32780	
32365	0	32817	
32366	0	32836	
32367	0	32824	
32368	0	32840	
32369	0	32958	
32370	0	33032	
32371	0	32972	
32372	0	32916	
32373	0	32680	
32374	0	32612	
32375	0	32604	
32376	0	32646	
32377	0	32684	
32378	0	32717	
32379	0	32629	
32380	0	32632	
32381	0	32692	
32382	0	32764	
32383	0	32792	
32384	0	32824	
32385	0	32885	
32386	0	32845	
32387	0	32911	
32388	0	32856	
32389	0	32840	
32390	0	32840	
32391	0	32804	
32392	0	32894	
32393	0	32880	
32394	0	32924	
32395	0	32836	
32396	0	32710	
32397	0	32640	
32398	0	32644	
32399	0	32612	
32400	0	32628	
32401	0	32704	
32402	0	32772	
32403	0	32760	
32404	0	32748	
32405	0	32826	
32406	0	32860	
32407	0	32924	
32408	0	32872	
32409	0	32812	
32410	0	32924	
32411	0	32740	
32412	0	32808	
32413	0	32868	
32414	0	32812	
32415	0	32800	
32416	0	32700	
32417	0	32629	
32418	0	32664	
32419	0	32604	
32420	0	32720	
32421	0	32792	
32422	0	32716	
32423	0	32760	
32424	0	32716	
32425	0	32820	
32426	0	32888	
32427	0	32844	
32428	0	32840	
32429	0	32908	
32430	0	32816	
32431	0	32860	
32432	0	32844	
32433	0	32968	
32434	0	32888	
32435	0	32728	
32436	0	32700	
32437	0	32644	
32438	0	32616	
32439	0	32604	
32440	0	32669	
32441	0	32660	
32442	0	32794	
32443	0	32844	
32444	0	32876	
32445	0	32921	
32446	0	32956	
32447	0	32860	
32448	0	32796	
32449	0	32824	
32450	0	32800	
32451	0	32762	
32452	0	32876	
32453	0	32865	
32454	0	32804	
32455	0	32865	
32456	0	32712	
32457	0	32698	
32458	0	32732	
32459	0	32704	
32460	0	32684	
32461	0	32680	
32462	0	32664	
32463	0	32768	
32464	0	32804	
32465	0	32860	
32466	0	32836	
32467	0	32824	
32468	0	32792	
32469	0	32808	
32470	0	32880	
32471	0	32838	
32472	0	32840	
32473	0	32872	
32474	0	32900	
32475	0	32760	
32476	0	32735	
32477	0	32696	
32478	0	32660	
32479	0	32520	
32480	0	32536	
32481	0	32596	
32482	0	32729	
32483	0	32852	
32484	0	32868	
32485	0	32952	
32486	0	32984	
32487	0	32860	
32488	0	32788	
32489	0	32798	
32490	0	32972	
32491	0	32980	
32492	0	32804	
32493	0	32784	
32494	0	32760	
32495	0	32748	
32496	0	32696	
32497	0	32645	
32498	0	32692	
32499	0	32720	
32500	0	32664	
32501	0	32624	
32502	0	32700	
32503	0	32724	
32504	0	32808	
32505	0	32840	
32506	0	32908	
32507	0	32936	
32508	0	32790	
32509	0	32804	
32510	0	32894	
32511	0	32804	
32512	0	32832	
32513	0	32892	
32514	0	32796	
32515	0	32714	
32516	0	32660	
32517	0	32736	
32518	0	32756	
32519	0	32664	
32520	0	32708	
32521	0	32736	
32522	0	32813	
32523	0	32816	
32524	0	32852	
32525	0	32844	
32526	0	32740	
32527	0	32752	
32528	0	32808	
32529	0	32870	
32530	0	32824	
32531	0	32780	
32532	0	32916	
32533	0	32772	
32534	0	32840	
32535	0	32813	
32536	0	32672	
32537	0	32716	
32538	0	32760	
32539	0	32621	
32540	0	32708	
32541	0	32657	
32542	0	32748	
32543	0	32820	
32544	0	32876	
32545	0	32815	
32546	0	32928	
32547	0	32868	
32548	0	32760	
32549	0	32812	
32550	0	32873	
32551	0	32816	
32552	0	32936	
32553	0	32880	
32554	0	32756	
32555	0	32692	
32556	0	32668	
32557	0	32740	
32558	0	32804	
32559	0	32668	
32560	0	32608	
32561	0	32605	
32562	0	32804	
32563	0	32824	
32564	0	32804	
32565	0	32832	
32566	0	32832	
32567	0	32879	
32568	0	32831	
32569	0	32854	
32570	0	32872	
32571	0	32880	
32572	0	32924	
32573	0	32832	
32574	0	32772	
32575	0	32744	
32576	0	32697	
32577	0	32764	
32578	0	32736	
32579	0	32696	
32580	0	32680	
32581	0	32620	
32582	0	32688	
32583	0	32724	
32584	0	32744	
32585	0	32774	
32586	0	32784	
32587	0	32832	
32588	0	32864	
32589	0	32808	
32590	0	32812	
32591	0	32972	
32592	0	32928	
32593	0	32880	
32594	0	32900	
32595	0	32722	
32596	0	32608	
32597	0	32568	
32598	0	32670	
32599	0	32708	
32600	0	32680	
32601	0	32724	
32602	0	32774	
32603	0	32711	
32604	0	32772	
32605	0	32792	
32606	0	32908	
32607	0	32880	
32608	0	32756	
32609	0	32756	
32610	0	32892	
32611	0	32888	
32612	0	32912	
32613	0	32940	
32614	0	32808	
32615	0	32636	
32616	0	32668	
32617	0	32700	
32618	0	32756	
32619	0	32669	
32620	0	32696	
32621	0	32638	
32622	0	32630	
32623	0	32772	
32624	0	32828	
32625	0	32896	
32626	0	32868	
32627	0	32840	
32628	0	32873	
32629	0	32900	
32630	0	32844	
32631	0	32800	
32632	0	32804	
32633	0	32820	
32634	0	32796	
32635	0	32852	
32636	0	32784	
32637	0	32596	
32638	0	32709	
32639	0	32588	
32640	0	32656	
32641	0	32676	
32642	0	32677	
32643	0	32888	
32644	0	32952	
32645	0	32900	
32646	0	32840	
32647	0	32716	
32648	0	32768	
32649	0	32788	
32650	0	32916	
32651	0	32880	
32652	0	32868	
32653	0	32872	
32654	0	32858	
32655	0	32782	
32656	0	32720	
32657	0	32660	
32658	0	32700	
32659	0	32612	
32660	0	32621	
32661	0	32709	
32662	0	32753	
32663	0	32788	
32664	0	32832	
32665	0	32864	
32666	0	32778	
32667	0	32808	
32668	0	32856	
32669	0	32908	
32670	0	32920	
32671	0	32780	
32672	0	32852	
32673	0	32856	
32674	0	32832	
32675	0	32775	
32676	0	32702	
32677	0	32600	
32678	0	32661	
32679	0	32644	
32680	0	32768	
32681	0	32704	
32682	0	32700	
32683	0	32752	
32684	0	32804	
32685	0	32878	
32686	0	32892	
32687	0	32852	
32688	0	32760	
32689	0	32840	
32690	0	32892	
32691	0	32788	
32692	0	32912	
32693	0	32857	
32694	0	32728	
32695	0	32732	
32696	0	32692	
32697	0	32748	
32698	0	32750	
32699	0	32644	
32700	0	32636	
32701	0	32800	
32702	0	32816	
32703	0	32768	
32704	0	32732	
32705	0	32692	
32706	0	32869	
32707	0	32844	
32708	0	32864	
32709	0	32768	
32710	0	32832	
32711	0	32808	
32712	0	32862	
32713	0	32796	
32714	0	32696	
32715	0	32752	
32716	0	32735	
32717	0	32705	
32718	0	32796	
32719	0	32718	
32720	0	32676	
32721	0	32668	
32722	0	32700	
32723	0	32864	
32724	0	32912	
32725	0	32828	
32726	0	32808	
32727	0	32812	
32728	0	32836	
32729	0	32800	
32730	0	32816	
32731	0	32964	
32732	0	32904	
32733	0	32836	
32734	0	32752	
32735	0	32616	
32736	0	32672	
32737	0	32692	
32738	0	32660	
32739	0	32614	
32740	0	32600	
32741	0	32696	
32742	0	32815	
32743	0	32956	
32744	0	32881	
32745	0	32902	
32746	0	32784	
32747	0	32676	
32748	0	32700	
32749	0	32828	
32750	0	32848	
32751	0	32916	
32752	0	32870	
32753	0	32856	
32754	0	32781	
32755	0	32775	
32756	0	32704	
32757	0	32664	
32758	0	32744	
32759	0	32725	
32760	0	32704	
32761	0	32668	
32762	0	32718	
32763	0	32749	
32764	0	32788	
32765	0	32884	
32766	0	32884	
32767	0	32820	
32768	0	32864	
32769	0	32804	
32770	0	32828	
32771	0	32784	
32772	0	32824	
32773	0	32740	
32774	0	32756	
32775	0	32740	
32776	0	32732	
32777	0	32740	
32778	0	32756	
32779	0	32700	
32780	0	32728	
32781	0	32748	
32782	0	32676	
32783	0	32732	
32784	0	32774	
32785	0	32861	
32786	0	32904	
32787	0	32876	
32788	0	32788	
32789	0	32764	
32790	0	32822	
32791	0	32856	
32792	0	32812	
32793	0	32944	
32794	0	32908	
32795	0	32738	
32796	0	32640	
32797	0	32648	
32798	0	32636	
32799	0	32736	
32800	0	32592	
32801	0	32748	
32802	0	32660	
32803	0	32712	
32804	0	32848	
32805	0	32880	
32806	0	32877	
32807	0	32856	
32808	0	32808	
32809	0	32845	
32810	0	32832	
32811	0	32880	
32812	0	32872	
32813	0	32852	
32814	0	32853	
32815	0	32876	
32816	0	32660	
32817	0	32532	
32818	0	32540	
32819	0	32632	
32820	0	32592	
32821	0	32708	
32822	0	32780	
32823	0	32932	
32824	0	32836	
32825	0	32800	
32826	0	32732	
32827	0	32861	
32828	0	32928	
32829	0	32869	
32830	0	32844	
32831	0	32904	
32832	0	32909	
32833	0	32804	
32834	0	32753	
32835	0	32668	
32836	0	32704	
32837	0	32668	
32838	0	32724	
32839	0	32648	
32840	0	32656	
32841	0	32704	
32842	0	32770	
32843	0	32806	
32844	0	32834	
32845	0	32865	
32846	0	32944	
32847	0	32836	
32848	0	32772	
32849	0	32808	
32850	0	32876	
32851	0	32876	
32852	0	32862	
32853	0	32788	
32854	0	32708	
32855	0	32748	
32856	0	32648	
32857	0	32628	
32858	0	32640	
32859	0	32664	
32860	0	32724	
32861	0	32620	
32862	0	32708	
32863	0	32812	
32864	0	32812	
32865	0	32896	
32866	0	32856	
32867	0	32896	
32868	0	32888	
32869	0	32932	
32870	0	32996	
32871	0	32936	
32872	0	32736	
32873	0	32764	
32874	0	32632	
32875	0	32720	
32876	0	32648	
32877	0	32628	
32878	0	32708	
32879	0	32700	
32880	0	32704	
32881	0	32668	
32882	0	32772	
32883	0	32872	
32884	0	32812	
32885	0	32784	
32886	0	32772	
32887	0	32760	
32888	0	32736	
32889	0	32781	
32890	0	32896	
32891	0	32868	
32892	0	32941	
32893	0	32860	
32894	0	32940	
32895	0	32677	
32896	0	32632	
32897	0	32700	
32898	0	32748	
32899	0	32696	
32900	0	32668	
32901	0	32720	
32902	0	32724	
32903	0	32784	
32904	0	32788	
32905	0	32871	
32906	0	32804	
32907	0	32824	
32908	0	32852	
32909	0	32844	
32910	0	32864	
32911	0	32836	
32912	0	32885	
32913	0	32832	
32914	0	32828	
32915	0	32789	
32916	0	32648	
32917	0	32720	
32918	0	32820	
32919	0	32672	
32920	0	32692	
32921	0	32578	
32922	0	32676	
32923	0	32791	
32924	0	32856	
32925	0	32888	
32926	0	32796	
32927	0	32800	
32928	0	32844	
32929	0	32920	
32930	0	32824	
32931	0	32801	
32932	0	32788	
32933	0	32848	
32934	0	32796	
32935	0	32812	
32936	0	32846	
32937	0	32734	
32938	0	32632	
32939	0	32632	
32940	0	32600	
32941	0	32637	
32942	0	32661	
32943	0	32752	
32944	0	32832	
32945	0	32740	
32946	0	32758	
32947	0	32865	
32948	0	32864	
32949	0	32844	
32950	0	33000	
32951	0	32919	
32952	0	32844	
32953	0	32864	
32954	0	32832	
32955	0	32768	
32956	0	32588	
32957	0	32592	
32958	0	32612	
32959	0	32628	
32960	0	32687	
32961	0	32652	
32962	0	32656	
32963	0	32696	
32964	0	32760	
32965	0	32792	
32966	0	32844	
32967	0	32804	
32968	0	32864	
32969	0	32816	
32970	0	32868	
32971	0	32788	
32972	0	32910	
32973	0	32902	
32974	0	32776	
32975	0	32696	
32976	0	32664	
32977	0	32704	
32978	0	32756	
32979	0	32724	
32980	0	32750	
32981	0	32788	
32982	0	32788	
32983	0	32920	
32984	0	32860	
32985	0	32928	
32986	0	32905	
32987	0	32912	
32988	0	32864	
32989	0	32836	
32990	0	32792	
32991	0	32793	
32992	0	32864	
32993	0	32916	
32994	0	32841	
32995	0	32718	
32996	0	32745	
32997	0	32624	
32998	0	32689	
32999	0	32744	
33000	0	32628	
33001	0	32684	
33002	0	32718	
33003	0	32824	
33004	0	32853	
33005	0	32917	
33006	0	32853	
33007	0	32612	
33008	0	32716	
33009	0	32756	
33010	0	32837	
33011	0	32924	
33012	0	32924	
33013	0	32944	
33014	0	32668	
33015	0	32640	
33016	0	32624	
33017	0	32720	
33018	0	32838	
33019	0	32688	
33020	0	32568	
33021	0	32608	
33022	0	32609	
33023	0	32808	
33024	0	32834	
33025	0	32872	
33026	0	32888	
33027	0	32908	
33028	0	32850	
33029	0	32886	
33030	0	32908	
33031	0	32793	
33032	0	32852	
33033	0	32864	
33034	0	32836	
33035	0	32813	
33036	0	32720	
33037	0	32612	
33038	0	32728	
33039	0	32680	
33040	0	32624	
33041	0	32732	
33042	0	32696	
33043	0	32772	
33044	0	32760	
33045	0	32821	
33046	0	32940	
33047	0	32920	
33048	0	32890	
33049	0	32824	
33050	0	32772	
33051	0	32832	
33052	0	32838	
33053	0	32832	
33054	0	32816	
33055	0	32732	
33056	0	32720	
33057	0	32728	
33058	0	32724	
33059	0	32708	
33060	0	32681	
33061	0	32676	
33062	0	32652	
33063	0	32742	
33064	0	32920	
33065	0	32911	
33066	0	32868	
33067	0	32836	
33068	0	32718	
33069	0	32732	
33070	0	32880	
33071	0	32916	
33072	0	32852	
33073	0	32754	
33074	0	32796	
33075	0	32800	
33076	0	32752	
33077	0	32784	
33078	0	32828	
33079	0	32748	
33080	0	32648	
33081	0	32624	
33082	0	32648	
33083	0	32704	
33084	0	32784	
33085	0	32816	
33086	0	32792	
33087	0	32864	
33088	0	32872	
33089	0	32856	
33090	0	32817	
33091	0	32832	
33092	0	32888	
33093	0	32902	
33094	0	32868	
33095	0	32832	
33096	0	32784	
33097	0	32702	
33098	0	32620	
33099	0	32656	
33100	0	32650	
33101	0	32714	
33102	0	32748	
33103	0	32812	
33104	0	32881	
33105	0	32780	
33106	0	32784	
33107	0	32825	
33108	0	32784	
33109	0	32808	
33110	0	32788	
33111	0	32812	
33112	0	32784	
33113	0	32856	
33114	0	32860	
33115	0	32724	
33116	0	32708	
33117	0	32728	
33118	0	32812	
33119	0	32724	
33120	0	32652	
33121	0	32616	
33122	0	32748	
33123	0	32760	
33124	0	32768	
33125	0	32916	
33126	0	32740	
33127	0	32852	
33128	0	32872	
33129	0	32876	
33130	0	32781	
33131	0	32920	
33132	0	32820	
33133	0	32860	
33134	0	32746	
33135	0	32760	
33136	0	32748	
33137	0	32732	
33138	0	32828	
33139	0	32744	
33140	0	32733	
33141	0	32688	
33142	0	32720	
33143	0	32776	
33144	0	32868	
33145	0	32884	
33146	0	32780	
33147	0	32660	
33148	0	32676	
33149	0	32684	
33150	0	33004	
33151	0	32956	
33152	0	32900	
33153	0	32812	
33154	0	32817	
33155	0	32764	
33156	0	32765	
33157	0	32614	
33158	0	32734	
33159	0	32728	
33160	0	32736	
33161	0	32728	
33162	0	32625	
33163	0	32708	
33164	0	32777	
33165	0	32840	
33166	0	32828	
33167	0	32785	
33168	0	32796	
33169	0	32868	
33170	0	32824	
33171	0	32820	
33172	0	32872	
33173	0	32956	
33174	0	32816	
33175	0	32633	
33176	0	32624	
33177	0	32644	
33178	0	32756	
33179	0	32684	
33180	0	32692	
33181	0	32756	
33182	0	32764	
33183	0	32850	
33184	0	32828	
33185	0	32872	
33186	0	32868	
33187	0	32804	
33188	0	32813	
33189	0	32837	
33190	0	32844	
33191	0	32828	
33192	0	32832	
33193	0	32834	
33194	0	32750	
33195	0	32672	
33196	0	32682	
33197	0	32724	
33198	0	32936	
33199	0	32756	
33200	0	32640	
33201	0	32564	
33202	0	32640	
33203	0	32736	
33204	0	32816	
33205	0	32716	
33206	0	32912	
33207	0	32928	
33208	0	32928	
33209	0	32876	
33210	0	32814	
33211	0	32716	
33212	0	32775	
33213	0	32873	
33214	0	32892	
33215	0	32784	
33216	0	32696	
33217	0	32612	
33218	0	32640	
33219	0	32624	
33220	0	32632	
33221	0	32736	
33222	0	32776	
33223	0	32796	
33224	0	32812	
33225	0	32832	
33226	0	32865	
33227	0	32800	
33228	0	32760	
33229	0	32752	
33230	0	32844	
33231	0	32812	
33232	0	32836	
33233	0	32720	
33234	0	32780	
33235	0	32748	
33236	0	32804	
33237	0	32748	
33238	0	32776	
33239	0	32676	
33240	0	32712	
33241	0	32774	
33242	0	32916	
33243	0	32824	
33244	0	32768	
33245	0	32720	
33246	0	32720	
33247	0	32776	
33248	0	32869	
33249	0	32844	
33250	0	32816	
33251	0	32864	
33252	0	32888	
33253	0	32820	
33254	0	32880	
33255	0	32645	
33256	0	32737	
33257	0	32775	
33258	0	32756	
33259	0	32760	
33260	0	32692	
33261	0	32652	
33262	0	32788	
33263	0	32860	
33264	0	32848	
33265	0	32792	
33266	0	32720	
33267	0	32660	
33268	0	32784	
33269	0	32828	
33270	0	32868	
33271	0	32844	
33272	0	32820	
33273	0	32856	
33274	0	32869	
33275	0	32804	
33276	0	32660	
33277	0	32676	
33278	0	32808	
33279	0	32760	
33280	0	32648	
33281	0	32604	
33282	0	32736	
33283	0	32828	
33284	0	32780	
33285	0	32836	
33286	0	32836	
33287	0	32850	
33288	0	32877	
33289	0	32804	
33290	0	32865	
33291	0	32820	
33292	0	32837	
33293	0	32884	
33294	0	32800	
33295	0	32725	
33296	0	32644	
33297	0	32724	
33298	0	32725	
33299	0	32648	
33300	0	32684	
33301	0	32775	
33302	0	32724	
33303	0	32748	
33304	0	32789	
33305	0	32812	
33306	0	32836	
33307	0	32764	
33308	0	32780	
33309	0	32860	
33310	0	32812	
33311	0	32856	
33312	0	32896	
33313	0	32932	
33314	0	33000	
33315	0	32832	
33316	0	32604	
33317	0	32460	
33318	0	32544	
33319	0	32588	
33320	0	32687	
33321	0	32688	
33322	0	32804	
33323	0	32884	
33324	0	32756	
33325	0	32852	
33326	0	32872	
33327	0	32932	
33328	0	32944	
33329	0	32792	
33330	0	32764	
33331	0	32800	
33332	0	32801	
33333	0	32824	
33334	0	32768	
33335	0	32712	
33336	0	32720	
33337	0	32724	
33338	0	32701	
33339	0	32716	
33340	0	32630	
33341	0	32717	
33342	0	32817	
33343	0	32900	
33344	0	32804	
33345	0	32860	
33346	0	32804	
33347	0	32804	
33348	0	32693	
33349	0	32740	
33350	0	32772	
33351	0	32836	
33352	0	32860	
33353	0	32840	
33354	0	32760	
33355	0	32752	
33356	0	32780	
33357	0	32868	
33358	0	32752	
33359	0	32688	
33360	0	32681	
33361	0	32664	
33362	0	32775	
33363	0	32756	
33364	0	32772	
33365	0	32852	
33366	0	32834	
33367	0	32816	
33368	0	32772	
33369	0	32857	
33370	0	32832	
33371	0	32878	
33372	0	32768	
33373	0	32800	
33374	0	32724	
33375	0	32644	
33376	0	32690	
33377	0	32789	
33378	0	32792	
33379	0	32646	
33380	0	32716	
33381	0	32664	
33382	0	32797	
33383	0	32744	
33384	0	32776	
33385	0	32777	
33386	0	32860	
33387	0	32872	
33388	0	32796	
33389	0	32765	
33390	0	32884	
33391	0	32848	
33392	0	32750	
33393	0	32864	
33394	0	32799	
33395	0	32784	
33396	0	32772	
33397	0	32676	
33398	0	32736	
33399	0	32688	
33400	0	32631	
33401	0	32740	
33402	0	32712	
33403	0	32948	
33404	0	32984	
33405	0	32824	
33406	0	32660	
33407	0	32772	
33408	0	32708	
33409	0	32730	
33410	0	32844	
33411	0	32916	
33412	0	32840	
33413	0	32816	
33414	0	32792	
33415	0	32741	
33416	0	32796	
33417	0	32748	
33418	0	32792	
33419	0	32704	
33420	0	32696	
33421	0	32660	
33422	0	32736	
33423	0	32805	
33424	0	32868	
33425	0	32832	
33426	0	32820	
33427	0	32788	
33428	0	32848	
33429	0	32812	
33430	0	32760	
33431	0	32728	
33432	0	32792	
33433	0	32932	
33434	0	32869	
33435	0	32738	
33436	0	32748	
33437	0	32692	
33438	0	32688	
33439	0	32704	
33440	0	32588	
33441	0	32680	
33442	0	32760	
33443	0	32844	
33444	0	32768	
33445	0	32784	
33446	0	32780	
33447	0	32860	
33448	0	32908	
33449	0	32980	
33450	0	32916	
33451	0	32780	
33452	0	32772	
33453	0	32762	
33454	0	32856	
33455	0	32800	
33456	0	32744	
33457	0	32700	
33458	0	32708	
33459	0	32676	
33460	0	32648	
33461	0	32689	
33462	0	32748	
33463	0	32876	
33464	0	32780	
33465	0	32780	
33466	0	32896	
33467	0	32864	
33468	0	32752	
33469	0	32753	
33470	0	32820	
33471	0	32881	
33472	0	32881	
33473	0	32812	
33474	0	32744	
33475	0	32752	
33476	0	32772	
33477	0	32748	
33478	0	32748	
33479	0	32600	
33480	0	32740	
33481	0	32720	
33482	0	32728	
33483	0	32928	
33484	0	32896	
33485	0	32749	
33486	0	32692	
33487	0	32712	
33488	0	32796	
33489	0	32801	
33490	0	32732	
33491	0	32764	
33492	0	32952	
33493	0	32888	
33494	0	32768	
33495	0	32641	
33496	0	32672	
33497	0	32700	
33498	0	32744	
33499	0	32724	
33500	0	32677	
33501	0	32797	
33502	0	32812	
33503	0	32812	
33504	0	32716	
33505	0	32820	
33506	0	32848	
33507	0	32844	
33508	0	32813	
33509	0	32773	
33510	0	32828	
33511	0	32784	
33512	0	32832	
33513	0	32900	
33514	0	32836	
33515	0	32738	
33516	0	32756	
33517	0	32760	
33518	0	32656	
33519	0	32604	
33520	0	32588	
33521	0	32728	
33522	0	32784	
33523	0	32830	
33524	0	32864	
33525	0	32872	
33526	0	32828	
33527	0	32784	
33528	0	32870	
33529	0	32888	
33530	0	32802	
33531	0	32820	
33532	0	32780	
33533	0	32876	
33534	0	32772	
33535	0	32729	
