# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4D:2E:9E", "device connection": "BTH00:07:80:4D:2E:9E", "sampling rate": 500, "resolution": [8], "firmware version": 774, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2020-7-6", "time": "17:52:35.213", "channels": [1], "sensor": ["EMG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{}], "digital IO": [0, 1]}}
# EndOfHeader
14343	0	128	
14344	0	133	
14345	0	129	
14346	0	132	
14347	0	129	
14348	0	128	
14349	0	127	
14350	0	129	
14351	0	128	
14352	0	129	
14353	0	128	
14354	0	126	
14355	0	126	
14356	0	123	
14357	0	127	
14358	0	129	
14359	0	126	
14360	0	124	
14361	0	129	
14362	0	126	
14363	0	124	
14364	0	123	
14365	0	124	
14366	0	125	
14367	0	123	
14368	0	124	
14369	0	128	
14370	0	131	
14371	0	135	
14372	0	132	
14373	0	132	
14374	0	127	
14375	0	131	
14376	0	131	
14377	0	130	
14378	0	133	
14379	0	133	
14380	0	130	
14381	0	123	
14382	0	124	
14383	0	126	
14384	0	128	
14385	0	131	
14386	0	126	
14387	0	129	
14388	0	129	
14389	0	133	
14390	0	131	
14391	0	121	
14392	0	120	
14393	0	122	
14394	0	126	
14395	0	124	
14396	0	124	
14397	0	128	
14398	0	131	
14399	0	128	
14400	0	125	
14401	0	124	
14402	0	123	
14403	0	125	
14404	0	129	
14405	0	128	
14406	0	125	
14407	0	129	
14408	0	134	
14409	0	133	
14410	0	130	
14411	0	130	
14412	0	123	
14413	0	128	
14414	0	129	
14415	0	136	
14416	0	130	
14417	0	129	
14418	0	132	
14419	0	133	
14420	0	129	
14421	0	125	
14422	0	124	
14423	0	119	
14424	0	124	
14425	0	130	
14426	0	134	
14427	0	137	
14428	0	132	
14429	0	127	
14430	0	125	
14431	0	122	
14432	0	121	
14433	0	122	
14434	0	121	
14435	0	122	
14436	0	120	
14437	0	122	
14438	0	123	
14439	0	125	
14440	0	126	
14441	0	127	
14442	0	128	
14443	0	130	
14444	0	128	
14445	0	130	
14446	0	131	
14447	0	130	
14448	0	133	
14449	0	130	
14450	0	133	
14451	0	132	
14452	0	130	
14453	0	129	
14454	0	124	
14455	0	123	
14456	0	115	
14457	0	115	
14458	0	119	
14459	0	122	
14460	0	129	
14461	0	128	
14462	0	138	
14463	0	136	
14464	0	130	
14465	0	128	
14466	0	128	
14467	0	128	
14468	0	122	
14469	0	123	
14470	0	129	
14471	0	130	
14472	0	131	
14473	0	136	
14474	0	135	
14475	0	129	
14476	0	136	
14477	0	131	
14478	0	133	
14479	0	132	
14480	0	130	
14481	0	128	
14482	0	126	
14483	0	127	
14484	0	122	
14485	0	121	
14486	0	118	
14487	0	121	
14488	0	124	
14489	0	126	
14490	0	121	
14491	0	117	
14492	0	119	
14493	0	123	
14494	0	117	
14495	0	120	
14496	0	129	
14497	0	130	
14498	0	126	
14499	0	126	
14500	0	129	
14501	0	132	
14502	0	135	
14503	0	147	
14504	0	146	
14505	0	144	
14506	0	137	
14507	0	132	
14508	0	123	
14509	0	124	
14510	0	127	
14511	0	122	
14512	0	127	
14513	0	122	
14514	0	121	
14515	0	122	
14516	0	127	
14517	0	127	
14518	0	127	
14519	0	128	
14520	0	126	
14521	0	122	
14522	0	124	
14523	0	124	
14524	0	123	
14525	0	129	
14526	0	132	
14527	0	129	
14528	0	129	
14529	0	127	
14530	0	125	
14531	0	126	
14532	0	128	
14533	0	128	
14534	0	127	
14535	0	125	
14536	0	126	
14537	0	129	
14538	0	128	
14539	0	131	
14540	0	128	
14541	0	129	
14542	0	125	
14543	0	129	
14544	0	125	
14545	0	125	
14546	0	128	
14547	0	128	
14548	0	128	
14549	0	127	
14550	0	127	
14551	0	130	
14552	0	131	
14553	0	130	
14554	0	133	
14555	0	128	
14556	0	122	
14557	0	124	
14558	0	126	
14559	0	128	
14560	0	131	
14561	0	130	
14562	0	128	
14563	0	132	
14564	0	131	
14565	0	124	
14566	0	124	
14567	0	122	
14568	0	125	
14569	0	126	
14570	0	128	
14571	0	132	
14572	0	131	
14573	0	132	
14574	0	130	
14575	0	130	
14576	0	122	
14577	0	124	
14578	0	123	
14579	0	127	
14580	0	129	
14581	0	126	
14582	0	129	
14583	0	129	
14584	0	130	
14585	0	130	
14586	0	124	
14587	0	122	
14588	0	126	
14589	0	128	
14590	0	132	
14591	0	128	
14592	0	127	
14593	0	125	
14594	0	126	
14595	0	130	
14596	0	131	
14597	0	129	
14598	0	130	
14599	0	129	
14600	0	126	
14601	0	127	
14602	0	125	
14603	0	129	
14604	0	130	
14605	0	128	
14606	0	126	
14607	0	124	
14608	0	127	
14609	0	133	
14610	0	131	
14611	0	130	
14612	0	131	
14613	0	130	
14614	0	128	
14615	0	125	
14616	0	126	
14617	0	124	
14618	0	127	
14619	0	128	
14620	0	129	
14621	0	128	
14622	0	126	
14623	0	126	
14624	0	126	
14625	0	124	
14626	0	120	
14627	0	120	
14628	0	122	
14629	0	128	
14630	0	131	
14631	0	133	
14632	0	132	
14633	0	128	
14634	0	129	
14635	0	129	
14636	0	128	
14637	0	124	
14638	0	126	
14639	0	128	
14640	0	131	
14641	0	131	
14642	0	128	
14643	0	125	
14644	0	122	
14645	0	124	
14646	0	129	
14647	0	127	
14648	0	126	
14649	0	128	
14650	0	131	
14651	0	129	
14652	0	129	
14653	0	125	
14654	0	131	
14655	0	129	
14656	0	129	
14657	0	126	
14658	0	131	
14659	0	129	
14660	0	129	
14661	0	122	
14662	0	125	
14663	0	130	
14664	0	129	
14665	0	127	
14666	0	125	
14667	0	123	
14668	0	124	
14669	0	128	
14670	0	129	
14671	0	124	
14672	0	124	
14673	0	127	
14674	0	131	
14675	0	127	
14676	0	125	
14677	0	128	
14678	0	129	
14679	0	129	
14680	0	131	
14681	0	129	
14682	0	130	
14683	0	128	
14684	0	127	
14685	0	127	
14686	0	127	
14687	0	124	
14688	0	126	
14689	0	126	
14690	0	126	
14691	0	126	
14692	0	132	
14693	0	129	
14694	0	130	
14695	0	126	
14696	0	129	
14697	0	132	
14698	0	130	
14699	0	129	
14700	0	130	
14701	0	125	
14702	0	128	
14703	0	130	
14704	0	130	
14705	0	128	
14706	0	126	
14707	0	125	
14708	0	124	
14709	0	125	
14710	0	125	
14711	0	127	
14712	0	128	
14713	0	134	
14714	0	131	
14715	0	129	
14716	0	130	
14717	0	129	
14718	0	128	
14719	0	129	
14720	0	128	
14721	0	128	
14722	0	125	
14723	0	125	
14724	0	127	
14725	0	124	
14726	0	123	
14727	0	124	
14728	0	127	
14729	0	126	
14730	0	127	
14731	0	128	
14732	0	127	
14733	0	126	
14734	0	130	
14735	0	131	
14736	0	131	
14737	0	129	
14738	0	126	
14739	0	127	
14740	0	126	
14741	0	128	
14742	0	129	
14743	0	128	
14744	0	124	
14745	0	125	
14746	0	128	
14747	0	130	
14748	0	130	
14749	0	128	
14750	0	129	
14751	0	130	
14752	0	127	
14753	0	128	
14754	0	128	
14755	0	131	
14756	0	130	
14757	0	129	
14758	0	130	
14759	0	130	
14760	0	126	
14761	0	128	
14762	0	130	
14763	0	126	
14764	0	126	
14765	0	125	
14766	0	125	
14767	0	123	
14768	0	124	
14769	0	128	
14770	0	131	
14771	0	132	
14772	0	128	
14773	0	122	
14774	0	125	
14775	0	125	
14776	0	123	
14777	0	124	
14778	0	127	
14779	0	127	
14780	0	131	
14781	0	130	
14782	0	126	
14783	0	130	
14784	0	130	
14785	0	127	
14786	0	122	
14787	0	126	
14788	0	130	
14789	0	128	
14790	0	131	
14791	0	131	
14792	0	132	
14793	0	132	
14794	0	127	
14795	0	126	
14796	0	126	
14797	0	126	
14798	0	125	
14799	0	126	
14800	0	125	
14801	0	130	
14802	0	127	
14803	0	130	
14804	0	133	
14805	0	134	
14806	0	131	
14807	0	129	
14808	0	123	
14809	0	125	
14810	0	127	
14811	0	128	
14812	0	126	
14813	0	124	
14814	0	123	
14815	0	126	
14816	0	130	
14817	0	131	
14818	0	129	
14819	0	129	
14820	0	127	
14821	0	129	
14822	0	126	
14823	0	125	
14824	0	128	
14825	0	126	
14826	0	125	
14827	0	125	
14828	0	126	
14829	0	131	
14830	0	129	
14831	0	127	
14832	0	128	
14833	0	122	
14834	0	124	
14835	0	123	
14836	0	127	
14837	0	131	
14838	0	128	
14839	0	129	
14840	0	130	
14841	0	128	
14842	0	127	
14843	0	127	
14844	0	126	
14845	0	126	
14846	0	130	
14847	0	129	
14848	0	126	
14849	0	125	
14850	0	123	
14851	0	125	
14852	0	125	
14853	0	129	
14854	0	133	
14855	0	136	
14856	0	133	
14857	0	130	
14858	0	129	
14859	0	132	
14860	0	127	
14861	0	125	
14862	0	122	
14863	0	125	
14864	0	129	
14865	0	132	
14866	0	129	
14867	0	131	
14868	0	127	
14869	0	125	
14870	0	126	
14871	0	131	
14872	0	129	
14873	0	126	
14874	0	127	
14875	0	121	
14876	0	124	
14877	0	128	
14878	0	130	
14879	0	131	
14880	0	128	
14881	0	126	
14882	0	129	
14883	0	125	
14884	0	120	
14885	0	127	
14886	0	129	
14887	0	133	
14888	0	125	
14889	0	125	
14890	0	126	
14891	0	128	
14892	0	129	
14893	0	129	
14894	0	131	
14895	0	129	
14896	0	127	
14897	0	127	
14898	0	126	
14899	0	126	
14900	0	127	
14901	0	126	
14902	0	124	
14903	0	124	
14904	0	123	
14905	0	126	
14906	0	125	
14907	0	127	
14908	0	131	
14909	0	133	
14910	0	132	
14911	0	130	
14912	0	131	
14913	0	127	
14914	0	124	
14915	0	126	
14916	0	131	
14917	0	131	
14918	0	129	
14919	0	127	
14920	0	128	
14921	0	130	
14922	0	129	
14923	0	127	
14924	0	127	
14925	0	123	
14926	0	123	
14927	0	127	
14928	0	124	
14929	0	128	
14930	0	128	
14931	0	130	
14932	0	126	
14933	0	125	
14934	0	122	
14935	0	130	
14936	0	132	
14937	0	133	
14938	0	129	
14939	0	128	
14940	0	125	
14941	0	124	
14942	0	127	
14943	0	127	
14944	0	127	
14945	0	132	
14946	0	125	
14947	0	122	
14948	0	123	
14949	0	126	
14950	0	127	
14951	0	130	
14952	0	130	
14953	0	128	
14954	0	128	
14955	0	129	
14956	0	129	
14957	0	130	
14958	0	128	
14959	0	133	
14960	0	134	
14961	0	129	
14962	0	127	
14963	0	125	
14964	0	127	
14965	0	129	
14966	0	128	
14967	0	128	
14968	0	128	
14969	0	126	
14970	0	127	
14971	0	128	
14972	0	128	
14973	0	125	
14974	0	123	
14975	0	128	
14976	0	129	
14977	0	125	
14978	0	123	
14979	0	126	
14980	0	128	
14981	0	124	
14982	0	129	
14983	0	130	
14984	0	131	
14985	0	133	
14986	0	132	
14987	0	129	
14988	0	129	
14989	0	135	
14990	0	128	
14991	0	124	
14992	0	126	
14993	0	124	
14994	0	125	
14995	0	128	
14996	0	126	
14997	0	125	
14998	0	126	
14999	0	129	
15000	0	128	
15001	0	125	
15002	0	131	
15003	0	130	
15004	0	126	
15005	0	126	
15006	0	128	
15007	0	126	
15008	0	126	
15009	0	128	
15010	0	127	
15011	0	131	
15012	0	131	
15013	0	132	
15014	0	129	
15015	0	128	
15016	0	125	
15017	0	122	
15018	0	125	
15019	0	124	
15020	0	125	
15021	0	122	
15022	0	125	
15023	0	126	
15024	0	128	
15025	0	131	
15026	0	128	
15027	0	126	
15028	0	122	
15029	0	124	
15030	0	126	
15031	0	130	
15032	0	128	
15033	0	128	
15034	0	132	
15035	0	130	
15036	0	129	
15037	0	128	
15038	0	127	
15039	0	128	
15040	0	129	
15041	0	129	
15042	0	128	
15043	0	130	
15044	0	127	
15045	0	125	
15046	0	129	
15047	0	126	
15048	0	126	
15049	0	127	
15050	0	133	
15051	0	132	
15052	0	129	
15053	0	126	
15054	0	123	
15055	0	123	
15056	0	124	
15057	0	123	
15058	0	129	
15059	0	131	
15060	0	131	
15061	0	130	
15062	0	132	
15063	0	131	
15064	0	128	
15065	0	132	
15066	0	131	
15067	0	129	
15068	0	129	
15069	0	131	
15070	0	128	
15071	0	126	
15072	0	123	
15073	0	124	
15074	0	123	
15075	0	131	
15076	0	128	
15077	0	129	
15078	0	129	
15079	0	129	
15080	0	128	
15081	0	129	
15082	0	128	
15083	0	126	
15084	0	124	
15085	0	128	
15086	0	129	
15087	0	124	
15088	0	123	
15089	0	125	
15090	0	125	
15091	0	124	
15092	0	120	
15093	0	123	
15094	0	124	
15095	0	129	
15096	0	133	
15097	0	133	
15098	0	133	
15099	0	129	
15100	0	128	
15101	0	123	
15102	0	116	
15103	0	124	
15104	0	127	
15105	0	150	
15106	0	146	
15107	0	138	
15108	0	129	
15109	0	97	
15110	0	101	
15111	0	102	
15112	0	108	
15113	0	112	
15114	0	132	
15115	0	126	
15116	0	75	
15117	0	77	
15118	0	108	
15119	0	134	
15120	0	155	
15121	0	167	
15122	0	162	
15123	0	150	
15124	0	139	
15125	0	141	
15126	0	136	
15127	0	128	
15128	0	127	
15129	0	128	
15130	0	135	
15131	0	136	
15132	0	139	
15133	0	135	
15134	0	126	
15135	0	122	
15136	0	115	
15137	0	123	
15138	0	124	
15139	0	120	
15140	0	128	
15141	0	118	
15142	0	133	
15143	0	149	
15144	0	140	
15145	0	133	
15146	0	90	
15147	0	52	
15148	0	62	
15149	0	80	
15150	0	93	
15151	0	102	
15152	0	150	
15153	0	177	
15154	0	186	
15155	0	168	
15156	0	129	
15157	0	135	
15158	0	141	
15159	0	147	
15160	0	159	
15161	0	134	
15162	0	145	
15163	0	148	
15164	0	149	
15165	0	156	
15166	0	158	
15167	0	130	
15168	0	126	
15169	0	126	
15170	0	123	
15171	0	121	
15172	0	118	
15173	0	116	
15174	0	113	
15175	0	120	
15176	0	122	
15177	0	104	
15178	0	94	
15179	0	98	
15180	0	70	
15181	0	95	
15182	0	148	
15183	0	162	
15184	0	143	
15185	0	111	
15186	0	99	
15187	0	96	
15188	0	107	
15189	0	92	
15190	0	115	
15191	0	118	
15192	0	105	
15193	0	104	
15194	0	136	
15195	0	149	
15196	0	163	
15197	0	161	
15198	0	158	
15199	0	154	
15200	0	157	
15201	0	138	
15202	0	143	
15203	0	112	
15204	0	108	
15205	0	129	
15206	0	147	
15207	0	161	
15208	0	175	
15209	0	165	
15210	0	148	
15211	0	122	
15212	0	97	
15213	0	103	
15214	0	126	
15215	0	136	
15216	0	121	
15217	0	117	
15218	0	119	
15219	0	142	
15220	0	129	
15221	0	128	
15222	0	137	
15223	0	135	
15224	0	137	
15225	0	136	
15226	0	136	
15227	0	137	
15228	0	136	
15229	0	137	
15230	0	139	
15231	0	135	
15232	0	128	
15233	0	122	
15234	0	121	
15235	0	117	
15236	0	121	
15237	0	123	
15238	0	128	
15239	0	130	
15240	0	126	
15241	0	130	
15242	0	131	
15243	0	120	
15244	0	113	
15245	0	116	
15246	0	126	
15247	0	140	
15248	0	139	
15249	0	133	
15250	0	140	
15251	0	135	
15252	0	125	
15253	0	120	
15254	0	121	
15255	0	122	
15256	0	122	
15257	0	114	
15258	0	112	
15259	0	119	
15260	0	122	
15261	0	123	
15262	0	129	
15263	0	133	
15264	0	148	
15265	0	154	
15266	0	143	
15267	0	143	
15268	0	124	
15269	0	128	
15270	0	126	
15271	0	135	
15272	0	113	
15273	0	119	
15274	0	146	
15275	0	160	
15276	0	160	
15277	0	165	
15278	0	157	
15279	0	124	
15280	0	130	
15281	0	124	
15282	0	122	
15283	0	129	
15284	0	130	
15285	0	113	
15286	0	94	
15287	0	115	
15288	0	148	
15289	0	156	
15290	0	144	
15291	0	123	
15292	0	105	
15293	0	118	
15294	0	130	
15295	0	132	
15296	0	134	
15297	0	124	
15298	0	121	
15299	0	114	
15300	0	100	
15301	0	102	
15302	0	93	
15303	0	106	
15304	0	118	
15305	0	91	
15306	0	93	
15307	0	103	
15308	0	116	
15309	0	132	
15310	0	136	
15311	0	139	
15312	0	146	
15313	0	150	
15314	0	148	
15315	0	144	
15316	0	134	
15317	0	129	
15318	0	129	
15319	0	128	
15320	0	121	
15321	0	121	
15322	0	118	
15323	0	120	
15324	0	126	
15325	0	125	
15326	0	123	
15327	0	128	
15328	0	127	
15329	0	124	
15330	0	127	
15331	0	124	
15332	0	134	
15333	0	134	
15334	0	128	
15335	0	129	
15336	0	130	
15337	0	127	
15338	0	129	
15339	0	130	
15340	0	127	
15341	0	119	
15342	0	116	
15343	0	124	
15344	0	131	
15345	0	129	
15346	0	140	
15347	0	138	
15348	0	135	
15349	0	149	
15350	0	147	
15351	0	160	
15352	0	151	
15353	0	148	
15354	0	139	
15355	0	130	
15356	0	122	
15357	0	120	
15358	0	113	
15359	0	112	
15360	0	113	
15361	0	116	
15362	0	122	
15363	0	118	
15364	0	121	
15365	0	117	
15366	0	117	
15367	0	124	
15368	0	128	
15369	0	127	
15370	0	130	
15371	0	131	
15372	0	139	
15373	0	134	
15374	0	131	
15375	0	126	
15376	0	119	
15377	0	111	
15378	0	113	
15379	0	109	
15380	0	109	
15381	0	107	
15382	0	114	
15383	0	115	
15384	0	127	
15385	0	141	
15386	0	147	
15387	0	154	
15388	0	147	
15389	0	136	
15390	0	133	
15391	0	129	
15392	0	133	
15393	0	137	
15394	0	136	
15395	0	141	
15396	0	146	
15397	0	146	
15398	0	142	
15399	0	136	
15400	0	124	
15401	0	122	
15402	0	121	
15403	0	123	
15404	0	129	
15405	0	123	
15406	0	121	
15407	0	123	
15408	0	119	
15409	0	102	
15410	0	88	
15411	0	107	
15412	0	124	
15413	0	139	
15414	0	140	
15415	0	139	
15416	0	135	
15417	0	131	
15418	0	123	
15419	0	117	
15420	0	102	
15421	0	107	
15422	0	125	
15423	0	145	
15424	0	149	
15425	0	140	
15426	0	131	
15427	0	120	
15428	0	108	
15429	0	105	
15430	0	110	
15431	0	120	
15432	0	127	
15433	0	131	
15434	0	120	
15435	0	140	
15436	0	147	
15437	0	140	
15438	0	134	
15439	0	135	
15440	0	128	
15441	0	122	
15442	0	131	
15443	0	133	
15444	0	132	
15445	0	130	
15446	0	133	
15447	0	136	
15448	0	132	
15449	0	113	
15450	0	111	
15451	0	101	
15452	0	88	
15453	0	79	
15454	0	97	
15455	0	118	
15456	0	135	
15457	0	140	
15458	0	143	
15459	0	147	
15460	0	132	
15461	0	145	
15462	0	152	
15463	0	138	
15464	0	124	
15465	0	90	
15466	0	80	
15467	0	95	
15468	0	120	
15469	0	150	
15470	0	176	
15471	0	172	
15472	0	158	
15473	0	132	
15474	0	120	
15475	0	103	
15476	0	111	
15477	0	129	
15478	0	143	
15479	0	137	
15480	0	142	
15481	0	153	
15482	0	141	
15483	0	149	
15484	0	125	
15485	0	95	
15486	0	58	
15487	0	49	
15488	0	71	
15489	0	86	
15490	0	97	
15491	0	146	
15492	0	165	
15493	0	150	
15494	0	147	
15495	0	140	
15496	0	129	
15497	0	125	
15498	0	118	
15499	0	103	
15500	0	103	
15501	0	110	
15502	0	113	
15503	0	150	
15504	0	168	
15505	0	169	
15506	0	172	
15507	0	184	
15508	0	179	
15509	0	163	
15510	0	142	
15511	0	127	
15512	0	110	
15513	0	114	
15514	0	115	
15515	0	120	
15516	0	125	
15517	0	117	
15518	0	112	
15519	0	120	
15520	0	122	
15521	0	132	
15522	0	139	
15523	0	144	
15524	0	141	
15525	0	138	
15526	0	135	
15527	0	131	
15528	0	123	
15529	0	120	
15530	0	113	
15531	0	116	
15532	0	111	
15533	0	122	
15534	0	127	
15535	0	130	
15536	0	127	
15537	0	101	
15538	0	123	
15539	0	145	
15540	0	164	
15541	0	165	
15542	0	147	
15543	0	126	
15544	0	109	
15545	0	102	
15546	0	87	
15547	0	97	
15548	0	112	
15549	0	132	
15550	0	152	
15551	0	162	
15552	0	167	
15553	0	154	
15554	0	138	
15555	0	124	
15556	0	119	
15557	0	118	
15558	0	115	
15559	0	119	
15560	0	117	
15561	0	117	
15562	0	121	
15563	0	130	
15564	0	127	
15565	0	133	
15566	0	141	
15567	0	143	
15568	0	146	
15569	0	149	
15570	0	141	
15571	0	138	
15572	0	137	
15573	0	142	
15574	0	144	
15575	0	143	
15576	0	133	
15577	0	124	
15578	0	120	
15579	0	112	
15580	0	103	
15581	0	101	
15582	0	106	
15583	0	117	
15584	0	139	
15585	0	136	
15586	0	129	
15587	0	123	
15588	0	121	
15589	0	123	
15590	0	123	
15591	0	118	
15592	0	114	
15593	0	117	
15594	0	128	
15595	0	136	
15596	0	141	
15597	0	139	
15598	0	135	
15599	0	136	
15600	0	138	
15601	0	127	
15602	0	106	
15603	0	101	
15604	0	98	
15605	0	109	
15606	0	116	
15607	0	123	
15608	0	126	
15609	0	132	
15610	0	129	
15611	0	131	
15612	0	134	
15613	0	132	
15614	0	131	
15615	0	133	
15616	0	134	
15617	0	148	
15618	0	157	
15619	0	156	
15620	0	135	
15621	0	123	
15622	0	120	
15623	0	128	
15624	0	133	
15625	0	138	
15626	0	154	
15627	0	159	
15628	0	155	
15629	0	131	
15630	0	126	
15631	0	127	
15632	0	137	
15633	0	118	
15634	0	126	
15635	0	105	
15636	0	93	
15637	0	106	
15638	0	103	
15639	0	102	
15640	0	111	
15641	0	117	
15642	0	120	
15643	0	121	
15644	0	128	
15645	0	130	
15646	0	136	
15647	0	133	
15648	0	140	
15649	0	142	
15650	0	131	
15651	0	131	
15652	0	126	
15653	0	121	
15654	0	104	
15655	0	144	
15656	0	155	
15657	0	151	
15658	0	148	
15659	0	133	
15660	0	104	
15661	0	92	
15662	0	104	
15663	0	130	
15664	0	138	
15665	0	130	
15666	0	136	
15667	0	129	
15668	0	145	
15669	0	147	
15670	0	121	
15671	0	108	
15672	0	112	
15673	0	124	
15674	0	129	
15675	0	148	
15676	0	144	
15677	0	151	
15678	0	148	
15679	0	150	
15680	0	146	
15681	0	122	
15682	0	123	
15683	0	107	
15684	0	109	
15685	0	108	
15686	0	105	
15687	0	113	
15688	0	119	
15689	0	123	
15690	0	127	
15691	0	125	
15692	0	124	
15693	0	126	
15694	0	134	
15695	0	137	
15696	0	137	
15697	0	136	
15698	0	135	
15699	0	134	
15700	0	123	
15701	0	116	
15702	0	110	
15703	0	116	
15704	0	118	
15705	0	94	
15706	0	100	
15707	0	111	
15708	0	117	
15709	0	121	
15710	0	131	
15711	0	135	
15712	0	140	
15713	0	156	
15714	0	147	
15715	0	135	
15716	0	131	
15717	0	132	
15718	0	127	
15719	0	127	
15720	0	120	
15721	0	120	
15722	0	113	
15723	0	116	
15724	0	120	
15725	0	125	
15726	0	123	
15727	0	118	
15728	0	125	
15729	0	131	
15730	0	134	
15731	0	130	
15732	0	130	
15733	0	135	
15734	0	135	
15735	0	126	
15736	0	130	
15737	0	140	
15738	0	129	
15739	0	125	
15740	0	131	
15741	0	134	
15742	0	132	
15743	0	130	
15744	0	131	
15745	0	134	
15746	0	138	
15747	0	127	
15748	0	123	
15749	0	124	
15750	0	128	
15751	0	126	
15752	0	125	
15753	0	127	
15754	0	134	
15755	0	133	
15756	0	132	
15757	0	134	
15758	0	133	
15759	0	122	
15760	0	124	
15761	0	130	
15762	0	137	
15763	0	135	
15764	0	132	
15765	0	126	
15766	0	127	
15767	0	122	
15768	0	122	
15769	0	127	
15770	0	129	
15771	0	128	
15772	0	127	
15773	0	128	
15774	0	131	
15775	0	129	
15776	0	125	
15777	0	126	
15778	0	128	
15779	0	126	
15780	0	123	
15781	0	127	
15782	0	123	
15783	0	116	
15784	0	122	
15785	0	127	
15786	0	124	
15787	0	128	
15788	0	124	
15789	0	128	
15790	0	131	
15791	0	133	
15792	0	132	
15793	0	130	
15794	0	131	
15795	0	130	
15796	0	127	
15797	0	126	
15798	0	126	
15799	0	121	
15800	0	121	
15801	0	129	
15802	0	128	
15803	0	125	
15804	0	121	
15805	0	124	
15806	0	130	
15807	0	133	
15808	0	124	
15809	0	114	
15810	0	139	
15811	0	151	
15812	0	145	
15813	0	133	
15814	0	117	
15815	0	113	
15816	0	109	
15817	0	122	
15818	0	129	
15819	0	130	
15820	0	123	
15821	0	125	
15822	0	125	
15823	0	127	
15824	0	128	
15825	0	129	
15826	0	130	
15827	0	130	
15828	0	129	
15829	0	131	
15830	0	131	
15831	0	130	
15832	0	131	
15833	0	129	
15834	0	128	
15835	0	132	
15836	0	132	
15837	0	130	
15838	0	128	
15839	0	126	
15840	0	124	
15841	0	127	
15842	0	123	
15843	0	126	
15844	0	129	
15845	0	130	
15846	0	128	
15847	0	123	
15848	0	120	
15849	0	119	
15850	0	121	
15851	0	122	
15852	0	125	
15853	0	129	
15854	0	131	
15855	0	132	
15856	0	128	
15857	0	131	
15858	0	129	
15859	0	124	
15860	0	125	
15861	0	130	
15862	0	129	
15863	0	126	
15864	0	126	
15865	0	124	
15866	0	126	
15867	0	134	
15868	0	131	
15869	0	131	
15870	0	128	
15871	0	126	
15872	0	126	
15873	0	129	
15874	0	129	
15875	0	127	
15876	0	130	
15877	0	128	
15878	0	127	
15879	0	128	
15880	0	129	
15881	0	127	
15882	0	121	
15883	0	127	
15884	0	130	
15885	0	130	
15886	0	126	
15887	0	129	
15888	0	130	
15889	0	123	
15890	0	115	
15891	0	116	
15892	0	119	
15893	0	125	
15894	0	137	
15895	0	133	
15896	0	131	
15897	0	130	
15898	0	130	
15899	0	153	
15900	0	151	
15901	0	142	
15902	0	139	
15903	0	133	
15904	0	124	
15905	0	120	
15906	0	121	
15907	0	125	
15908	0	126	
15909	0	128	
15910	0	126	
15911	0	130	
15912	0	127	
15913	0	127	
15914	0	122	
15915	0	123	
15916	0	121	
15917	0	119	
15918	0	123	
15919	0	129	
15920	0	126	
15921	0	126	
15922	0	130	
15923	0	129	
15924	0	128	
15925	0	127	
15926	0	125	
15927	0	127	
15928	0	128	
15929	0	126	
15930	0	126	
15931	0	125	
15932	0	125	
15933	0	125	
15934	0	106	
15935	0	136	
15936	0	144	
15937	0	140	
15938	0	132	
15939	0	128	
15940	0	130	
15941	0	129	
15942	0	127	
15943	0	126	
15944	0	128	
15945	0	127	
15946	0	130	
15947	0	131	
15948	0	128	
15949	0	125	
15950	0	123	
15951	0	123	
15952	0	124	
15953	0	127	
15954	0	123	
15955	0	125	
15956	0	125	
15957	0	126	
15958	0	124	
15959	0	124	
15960	0	126	
15961	0	124	
15962	0	125	
15963	0	126	
15964	0	125	
15965	0	126	
15966	0	126	
15967	0	130	
15968	0	130	
15969	0	132	
15970	0	131	
15971	0	129	
15972	0	128	
15973	0	127	
15974	0	128	
15975	0	128	
15976	0	131	
15977	0	127	
15978	0	128	
15979	0	131	
15980	0	127	
15981	0	126	
15982	0	129	
15983	0	129	
15984	0	127	
15985	0	130	
15986	0	132	
15987	0	127	
15988	0	128	
15989	0	128	
15990	0	128	
15991	0	131	
15992	0	129	
15993	0	128	
15994	0	128	
15995	0	127	
15996	0	123	
15997	0	123	
15998	0	127	
15999	0	123	
16000	0	124	
16001	0	127	
16002	0	126	
16003	0	126	
16004	0	132	
16005	0	131	
16006	0	129	
16007	0	129	
16008	0	127	
16009	0	128	
16010	0	130	
16011	0	129	
16012	0	129	
16013	0	128	
16014	0	126	
16015	0	126	
16016	0	125	
16017	0	127	
16018	0	127	
16019	0	126	
16020	0	123	
16021	0	122	
16022	0	124	
16023	0	129	
16024	0	128	
16025	0	127	
16026	0	129	
16027	0	130	
16028	0	129	
16029	0	129	
16030	0	128	
16031	0	126	
16032	0	127	
16033	0	127	
16034	0	128	
16035	0	125	
16036	0	128	
16037	0	127	
16038	0	127	
16039	0	128	
16040	0	130	
16041	0	130	
16042	0	130	
16043	0	128	
16044	0	126	
16045	0	126	
16046	0	126	
16047	0	125	
16048	0	128	
16049	0	128	
16050	0	129	
16051	0	130	
16052	0	126	
16053	0	126	
16054	0	129	
16055	0	131	
16056	0	131	
16057	0	127	
16058	0	127	
16059	0	128	
