# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4D:2E:9E", "device connection": "BTH00:07:80:4D:2E:9E", "sampling rate": 1000, "resolution": [16], "firmware version": 774, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2020-7-9", "time": "18:54:36.555", "channels": [1], "sensor": ["EMG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{}], "digital IO": [0, 1]}}
# EndOfHeader
29905	0	32708	
29906	0	32656	
29907	0	32516	
29908	0	32589	
29909	0	32806	
29910	0	32788	
29911	0	32744	
29912	0	32800	
29913	0	32968	
29914	0	32924	
29915	0	32900	
29916	0	32948	
29917	0	32961	
29918	0	32792	
29919	0	32776	
29920	0	32712	
29921	0	32660	
29922	0	32708	
29923	0	32712	
29924	0	32656	
29925	0	32700	
29926	0	32816	
29927	0	32820	
29928	0	32828	
29929	0	32800	
29930	0	32832	
29931	0	32888	
29932	0	32804	
29933	0	32836	
29934	0	32836	
29935	0	32660	
29936	0	32736	
29937	0	32724	
29938	0	32660	
29939	0	32644	
29940	0	32728	
29941	0	32725	
29942	0	32884	
29943	0	32928	
29944	0	32852	
29945	0	32801	
29946	0	32724	
29947	0	32692	
29948	0	32720	
29949	0	32788	
29950	0	32752	
29951	0	32852	
29952	0	32948	
29953	0	32892	
29954	0	32880	
29955	0	32772	
29956	0	32864	
29957	0	32824	
29958	0	32704	
29959	0	32513	
29960	0	32676	
29961	0	32652	
29962	0	32784	
29963	0	32756	
29964	0	32880	
29965	0	32866	
29966	0	32796	
29967	0	32688	
29968	0	32726	
29969	0	32724	
29970	0	32694	
29971	0	32708	
29972	0	32844	
29973	0	32928	
29974	0	32884	
29975	0	32876	
29976	0	32869	
29977	0	32900	
29978	0	32904	
29979	0	32828	
29980	0	32892	
29981	0	32816	
29982	0	32718	
29983	0	32620	
29984	0	32544	
29985	0	32549	
29986	0	32576	
29987	0	32596	
29988	0	32800	
29989	0	33112	
29990	0	32900	
29991	0	32896	
29992	0	32788	
29993	0	32720	
29994	0	32712	
29995	0	32788	
29996	0	32793	
29997	0	32804	
29998	0	32856	
29999	0	32900	
30000	0	32812	
30001	0	32748	
30002	0	32704	
30003	0	32720	
30004	0	32768	
30005	0	32748	
30006	0	32740	
30007	0	32756	
30008	0	32928	
30009	0	32872	
30010	0	32845	
30011	0	32774	
30012	0	32728	
30013	0	32728	
30014	0	32736	
30015	0	32804	
30016	0	32780	
30017	0	32888	
30018	0	32904	
30019	0	32900	
30020	0	32724	
30021	0	32698	
30022	0	32608	
30023	0	32684	
30024	0	32676	
30025	0	32788	
30026	0	32766	
30027	0	32796	
30028	0	32792	
30029	0	32792	
30030	0	32845	
30031	0	32860	
30032	0	32892	
30033	0	32833	
30034	0	32860	
30035	0	32820	
30036	0	32788	
30037	0	32796	
30038	0	32804	
30039	0	32864	
30040	0	32712	
30041	0	32620	
30042	0	32604	
30043	0	32676	
30044	0	32692	
30045	0	32677	
30046	0	32767	
30047	0	32968	
30048	0	32904	
30049	0	32788	
30050	0	32732	
30051	0	32764	
30052	0	32784	
30053	0	32896	
30054	0	32948	
30055	0	32892	
30056	0	32788	
30057	0	32804	
30058	0	32842	
30059	0	32677	
30060	0	32532	
30061	0	32612	
30062	0	32712	
30063	0	32689	
30064	0	32816	
30065	0	32813	
30066	0	32756	
30067	0	32736	
30068	0	32756	
30069	0	32776	
30070	0	32796	
30071	0	32868	
30072	0	32860	
30073	0	32848	
30074	0	32820	
30075	0	32881	
30076	0	32868	
30077	0	32804	
30078	0	32868	
30079	0	32760	
30080	0	32676	
30081	0	32580	
30082	0	32521	
30083	0	32436	
30084	0	32721	
30085	0	32960	
30086	0	32852	
30087	0	32748	
30088	0	32844	
30089	0	32833	
30090	0	32964	
30091	0	33000	
30092	0	33012	
30093	0	32896	
30094	0	32796	
30095	0	32796	
30096	0	32765	
30097	0	32748	
30098	0	32800	
30099	0	32941	
30100	0	32628	
30101	0	32556	
30102	0	32676	
30103	0	32616	
30104	0	32576	
30105	0	32620	
30106	0	32732	
30107	0	32808	
30108	0	32808	
30109	0	32792	
30110	0	32900	
30111	0	32868	
30112	0	32816	
30113	0	32900	
30114	0	32876	
30115	0	32836	
30116	0	32836	
30117	0	32848	
30118	0	32776	
30119	0	32756	
30120	0	32844	
30121	0	32820	
30122	0	32808	
30123	0	32748	
30124	0	32764	
30125	0	32628	
30126	0	32684	
30127	0	32636	
30128	0	32680	
30129	0	32778	
30130	0	32856	
30131	0	32736	
30132	0	32826	
30133	0	32844	
30134	0	32780	
30135	0	32832	
30136	0	32869	
30137	0	32836	
30138	0	32768	
30139	0	32790	
30140	0	32812	
30141	0	32768	
30142	0	32768	
30143	0	32720	
30144	0	32668	
30145	0	32740	
30146	0	32760	
30147	0	32636	
30148	0	32656	
30149	0	32796	
30150	0	32820	
30151	0	32852	
30152	0	32856	
30153	0	32928	
30154	0	32864	
30155	0	32824	
30156	0	32884	
30157	0	32828	
30158	0	32728	
30159	0	32656	
30160	0	32780	
30161	0	32756	
30162	0	32745	
30163	0	32752	
30164	0	32732	
30165	0	32809	
30166	0	32705	
30167	0	32684	
30168	0	32740	
30169	0	32824	
30170	0	32796	
30171	0	32816	
30172	0	32824	
30173	0	32836	
30174	0	32756	
30175	0	32800	
30176	0	32848	
30177	0	32836	
30178	0	32814	
30179	0	32716	
30180	0	32564	
30181	0	32556	
30182	0	32428	
30183	0	32512	
30184	0	32837	
30185	0	33125	
30186	0	33320	
30187	0	33212	
30188	0	33040	
30189	0	32752	
30190	0	32724	
30191	0	32724	
30192	0	32672	
30193	0	32724	
30194	0	32736	
30195	0	32780	
30196	0	32798	
30197	0	32709	
30198	0	32520	
30199	0	32372	
30200	0	32504	
30201	0	32536	
30202	0	32580	
30203	0	32648	
30204	0	32744	
30205	0	32822	
30206	0	32796	
30207	0	32940	
30208	0	32924	
30209	0	32924	
30210	0	32988	
30211	0	32992	
30212	0	33025	
30213	0	33004	
30214	0	32948	
30215	0	33004	
30216	0	32932	
30217	0	32836	
30218	0	32800	
30219	0	32732	
30220	0	32692	
30221	0	32612	
30222	0	32537	
30223	0	32472	
30224	0	32512	
30225	0	32557	
30226	0	32544	
30227	0	32546	
30228	0	32638	
30229	0	32632	
30230	0	32672	
30231	0	32796	
30232	0	32506	
30233	0	32400	
30234	0	32412	
30235	0	32512	
30236	0	32540	
30237	0	32684	
30238	0	32664	
30239	0	31844	
30240	0	31596	
30241	0	31896	
30242	0	32112	
30243	0	32452	
30244	0	32672	
30245	0	32964	
30246	0	33144	
30247	0	33292	
30248	0	33368	
30249	0	33420	
30250	0	33329	
30251	0	33342	
30252	0	33380	
30253	0	33309	
30254	0	32704	
30255	0	31852	
30256	0	31676	
30257	0	31804	
30258	0	31948	
30259	0	32292	
30260	0	32576	
30261	0	32644	
30262	0	32900	
30263	0	33278	
30264	0	33848	
30265	0	34271	
30266	0	34424	
30267	0	34604	
30268	0	34512	
30269	0	34457	
30270	0	34352	
30271	0	33852	
30272	0	32893	
30273	0	32976	
30274	0	33104	
30275	0	33029	
30276	0	32688	
30277	0	32414	
30278	0	31934	
30279	0	31844	
30280	0	32008	
30281	0	31880	
30282	0	31840	
30283	0	32244	
30284	0	32716	
30285	0	32932	
30286	0	33160	
30287	0	33784	
30288	0	34016	
30289	0	33764	
30290	0	33209	
30291	0	32784	
30292	0	32860	
30293	0	33048	
30294	0	32908	
30295	0	32484	
30296	0	32236	
30297	0	32076	
30298	0	32088	
30299	0	32176	
30300	0	32348	
30301	0	32084	
30302	0	31964	
30303	0	32216	
30304	0	32424	
30305	0	32452	
30306	0	32416	
30307	0	32576	
30308	0	32848	
30309	0	33080	
30310	0	32873	
30311	0	31904	
30312	0	31076	
30313	0	31404	
30314	0	31456	
30315	0	31933	
30316	0	32876	
30317	0	33504	
30318	0	34072	
30319	0	32854	
30320	0	31852	
30321	0	32332	
30322	0	33559	
30323	0	34244	
30324	0	34924	
30325	0	35377	
30326	0	35552	
30327	0	35812	
30328	0	35072	
30329	0	34136	
30330	0	34268	
30331	0	33824	
30332	0	31824	
30333	0	31261	
30334	0	31580	
30335	0	31788	
30336	0	30284	
30337	0	29604	
30338	0	30204	
30339	0	30240	
30340	0	29988	
30341	0	31445	
30342	0	32884	
30343	0	33972	
30344	0	34732	
30345	0	34272	
30346	0	34060	
30347	0	35008	
30348	0	34640	
30349	0	34036	
30350	0	35416	
30351	0	35708	
30352	0	34644	
30353	0	31296	
30354	0	29616	
30355	0	28888	
30356	0	29540	
30357	0	30800	
30358	0	31868	
30359	0	32988	
30360	0	33992	
30361	0	35160	
30362	0	36508	
30363	0	36132	
30364	0	35756	
30365	0	35212	
30366	0	34436	
30367	0	33612	
30368	0	32348	
30369	0	31520	
30370	0	31472	
30371	0	31716	
30372	0	31112	
30373	0	31094	
30374	0	31322	
30375	0	31095	
30376	0	31333	
30377	0	31804	
30378	0	31920	
30379	0	31692	
30380	0	31728	
30381	0	31992	
30382	0	32249	
30383	0	32388	
30384	0	32560	
30385	0	32684	
30386	0	32680	
30387	0	32972	
30388	0	33388	
30389	0	33472	
30390	0	32848	
30391	0	32704	
30392	0	32840	
30393	0	32953	
30394	0	32708	
30395	0	32476	
30396	0	32468	
30397	0	32612	
30398	0	32842	
30399	0	32672	
30400	0	32800	
30401	0	32892	
30402	0	32828	
30403	0	32557	
30404	0	32344	
30405	0	32596	
30406	0	32704	
30407	0	32756	
30408	0	32970	
30409	0	32522	
30410	0	31384	
30411	0	30912	
30412	0	31648	
30413	0	31424	
30414	0	31977	
30415	0	32336	
30416	0	33324	
30417	0	34120	
30418	0	34652	
30419	0	34644	
30420	0	34036	
30421	0	34312	
30422	0	33756	
30423	0	33180	
30424	0	33101	
30425	0	33296	
30426	0	33240	
30427	0	31854	
30428	0	31616	
30429	0	32440	
30430	0	33192	
30431	0	33848	
30432	0	34124	
30433	0	32813	
30434	0	31488	
30435	0	31740	
30436	0	32132	
30437	0	32440	
30438	0	32373	
30439	0	32696	
30440	0	33632	
30441	0	33944	
30442	0	34496	
30443	0	34368	
30444	0	34164	
30445	0	33453	
30446	0	31588	
30447	0	31472	
30448	0	31880	
30449	0	32081	
30450	0	33020	
30451	0	33868	
30452	0	34076	
30453	0	33556	
30454	0	33268	
30455	0	30589	
30456	0	30352	
30457	0	31264	
30458	0	32196	
30459	0	32640	
30460	0	33192	
30461	0	33705	
30462	0	34116	
30463	0	34028	
30464	0	34144	
30465	0	33916	
30466	0	33508	
30467	0	33496	
30468	0	33164	
30469	0	33040	
30470	0	32820	
30471	0	32152	
30472	0	32068	
30473	0	31996	
30474	0	31584	
30475	0	31528	
30476	0	31345	
30477	0	30857	
30478	0	31144	
30479	0	31568	
30480	0	32212	
30481	0	32599	
30482	0	32916	
30483	0	32985	
30484	0	33056	
30485	0	33160	
30486	0	33388	
30487	0	33408	
30488	0	33548	
30489	0	33560	
30490	0	33528	
30491	0	33316	
30492	0	33082	
30493	0	33000	
30494	0	32976	
30495	0	32656	
30496	0	32636	
30497	0	32692	
30498	0	32648	
30499	0	32493	
30500	0	32378	
30501	0	32472	
30502	0	32652	
30503	0	32620	
30504	0	32704	
30505	0	32648	
30506	0	32676	
30507	0	32793	
30508	0	32684	
30509	0	32688	
30510	0	32660	
30511	0	32764	
30512	0	32836	
30513	0	32936	
30514	0	32932	
30515	0	32872	
30516	0	32508	
30517	0	32556	
30518	0	32656	
30519	0	32696	
30520	0	32816	
30521	0	32908	
30522	0	32916	
30523	0	32900	
30524	0	33080	
30525	0	33036	
30526	0	32916	
30527	0	32832	
30528	0	32780	
30529	0	32960	
30530	0	32916	
30531	0	32910	
30532	0	33044	
30533	0	32920	
30534	0	32584	
30535	0	32324	
30536	0	32380	
30537	0	32488	
30538	0	32600	
30539	0	32740	
30540	0	32908	
30541	0	32832	
30542	0	32560	
30543	0	32536	
30544	0	32600	
30545	0	32540	
30546	0	32368	
30547	0	32584	
30548	0	32660	
30549	0	32024	
30550	0	32320	
30551	0	32740	
30552	0	33024	
30553	0	32744	
30554	0	32592	
30555	0	33204	
30556	0	33396	
30557	0	33404	
30558	0	33684	
30559	0	33892	
30560	0	34004	
30561	0	33368	
30562	0	33090	
30563	0	32997	
30564	0	32932	
30565	0	32996	
30566	0	32788	
30567	0	32200	
30568	0	32412	
30569	0	32732	
30570	0	32952	
30571	0	33000	
30572	0	33072	
30573	0	33472	
30574	0	33280	
30575	0	32816	
30576	0	32684	
30577	0	32736	
30578	0	32684	
30579	0	32564	
30580	0	32472	
30581	0	32412	
30582	0	32292	
30583	0	32244	
30584	0	32348	
30585	0	32356	
30586	0	32157	
30587	0	32364	
30588	0	32524	
30589	0	32656	
30590	0	32805	
30591	0	32908	
30592	0	32788	
30593	0	32824	
30594	0	32744	
30595	0	32780	
30596	0	32768	
30597	0	32656	
30598	0	32636	
30599	0	32780	
30600	0	32864	
30601	0	32888	
30602	0	32892	
30603	0	32853	
30604	0	32756	
30605	0	32908	
30606	0	32870	
30607	0	32768	
30608	0	32792	
30609	0	32792	
30610	0	32748	
30611	0	32847	
30612	0	32816	
30613	0	32888	
30614	0	32908	
30615	0	32877	
30616	0	32824	
30617	0	32809	
30618	0	32792	
30619	0	32772	
30620	0	32856	
30621	0	32808	
30622	0	32828	
30623	0	32744	
30624	0	32692	
30625	0	32740	
30626	0	32772	
30627	0	32792	
30628	0	32736	
30629	0	32700	
30630	0	32681	
30631	0	32730	
30632	0	32784	
30633	0	32724	
30634	0	32896	
30635	0	32836	
30636	0	32764	
30637	0	32812	
30638	0	32980	
30639	0	33048	
30640	0	32887	
30641	0	32824	
30642	0	32772	
30643	0	32644	
30644	0	32628	
30645	0	32656	
30646	0	32608	
30647	0	32668	
30648	0	32612	
30649	0	32724	
30650	0	32868	
30651	0	32989	
30652	0	32908	
30653	0	32884	
30654	0	32812	
30655	0	32848	
30656	0	32784	
30657	0	32804	
30658	0	32772	
30659	0	32820	
30660	0	32768	
30661	0	32728	
30662	0	32840	
30663	0	32804	
30664	0	32596	
30665	0	32644	
30666	0	32724	
30667	0	32709	
30668	0	32720	
30669	0	32696	
30670	0	32764	
30671	0	32884	
30672	0	32896	
30673	0	32908	
30674	0	32932	
30675	0	32904	
30676	0	32904	
30677	0	32884	
30678	0	32860	
30679	0	32690	
30680	0	32836	
30681	0	32804	
30682	0	32764	
30683	0	32704	
30684	0	32700	
30685	0	32741	
30686	0	32728	
30687	0	32668	
30688	0	32593	
30689	0	32668	
30690	0	32644	
30691	0	32788	
30692	0	32856	
30693	0	32864	
30694	0	32868	
30695	0	32954	
30696	0	32760	
30697	0	32508	
30698	0	32604	
30699	0	32641	
30700	0	32716	
30701	0	32804	
30702	0	32880	
30703	0	32944	
30704	0	33052	
30705	0	33134	
30706	0	32996	
30707	0	32940	
30708	0	32805	
30709	0	32772	
30710	0	32764	
30711	0	32756	
30712	0	32668	
30713	0	32644	
30714	0	32686	
30715	0	32496	
30716	0	32669	
30717	0	32820	
30718	0	32900	
30719	0	32896	
30720	0	32940	
30721	0	32812	
30722	0	32730	
30723	0	32700	
30724	0	32669	
30725	0	32720	
30726	0	32676	
30727	0	32672	
30728	0	32644	
30729	0	32724	
30730	0	32800	
30731	0	32804	
30732	0	32896	
30733	0	32940	
30734	0	32936	
30735	0	32872	
30736	0	32877	
30737	0	32900	
30738	0	32880	
30739	0	32828	
30740	0	32744	
30741	0	32748	
30742	0	32777	
30743	0	32717	
30744	0	32766	
30745	0	32728	
30746	0	32780	
30747	0	32741	
30748	0	32720	
30749	0	32712	
30750	0	32856	
30751	0	32936	
30752	0	32848	
30753	0	32858	
30754	0	32920	
30755	0	32772	
30756	0	32716	
30757	0	32772	
30758	0	32752	
30759	0	32796	
30760	0	32852	
30761	0	32784	
30762	0	32784	
30763	0	32740	
30764	0	32750	
30765	0	32772	
30766	0	32736	
30767	0	32724	
30768	0	32696	
30769	0	32753	
30770	0	32724	
30771	0	32820	
30772	0	32772	
30773	0	32836	
30774	0	32816	
30775	0	32772	
30776	0	32844	
30777	0	32969	
30778	0	32928	
30779	0	32948	
30780	0	32968	
30781	0	32980	
30782	0	32912	
30783	0	32820	
30784	0	32816	
30785	0	32888	
30786	0	32836	
30787	0	32786	
30788	0	32813	
30789	0	32880	
30790	0	32908	
30791	0	32964	
30792	0	32952	
30793	0	32872	
30794	0	32912	
30795	0	32820	
30796	0	32812	
30797	0	32816	
30798	0	32774	
30799	0	32780	
30800	0	32772	
30801	0	32854	
30802	0	32860	
30803	0	32680	
30804	0	32720	
30805	0	32692	
30806	0	32716	
30807	0	32664	
30808	0	32672	
30809	0	32704	
30810	0	32700	
30811	0	32836	
30812	0	32748	
30813	0	32772	
30814	0	32781	
30815	0	32752	
30816	0	32724	
30817	0	32897	
30818	0	33028	
30819	0	32736	
30820	0	32800	
30821	0	32748	
30822	0	32752	
30823	0	32648	
30824	0	32758	
30825	0	32708	
30826	0	32727	
30827	0	32668	
30828	0	32708	
30829	0	32776	
30830	0	32798	
30831	0	32832	
30832	0	32816	
30833	0	32888	
30834	0	32832	
30835	0	32758	
30836	0	32800	
30837	0	32796	
30838	0	32744	
30839	0	32772	
30840	0	32820	
30841	0	32852	
30842	0	32756	
30843	0	32632	
30844	0	32709	
30845	0	32792	
30846	0	32788	
30847	0	32704	
30848	0	32736	
30849	0	32673	
30850	0	32764	
30851	0	32820	
30852	0	32780	
30853	0	32888	
30854	0	32832	
30855	0	33024	
30856	0	32924	
30857	0	32876	
30858	0	32925	
30859	0	32828	
30860	0	32800	
30861	0	32868	
30862	0	32772	
30863	0	32788	
30864	0	32680	
30865	0	32604	
30866	0	32644	
30867	0	32584	
30868	0	32724	
30869	0	32568	
30870	0	32684	
30871	0	32932	
30872	0	32968	
30873	0	32940	
30874	0	32820	
30875	0	32780	
30876	0	32801	
30877	0	32776	
30878	0	32804	
30879	0	32736	
30880	0	32736	
30881	0	32740	
30882	0	32628	
30883	0	32608	
30884	0	32664	
30885	0	32738	
30886	0	32700	
30887	0	32663	
30888	0	32668	
30889	0	32672	
30890	0	32748	
30891	0	32800	
30892	0	32792	
30893	0	32912	
30894	0	32732	
30895	0	32756	
30896	0	32792	
30897	0	32822	
30898	0	32780	
30899	0	32848	
30900	0	32868	
30901	0	32892	
30902	0	32889	
30903	0	32780	
30904	0	32688	
30905	0	32820	
30906	0	32884	
30907	0	32808	
30908	0	32692	
30909	0	32700	
30910	0	32704	
30911	0	32784	
30912	0	32688	
30913	0	32852	
30914	0	32856	
30915	0	32790	
30916	0	32845	
30917	0	32800	
30918	0	32884	
30919	0	32928	
30920	0	32916	
30921	0	32944	
30922	0	32924	
30923	0	32788	
30924	0	32668	
30925	0	32796	
30926	0	32804	
30927	0	32756	
30928	0	32680	
30929	0	32660	
30930	0	32900	
30931	0	32980	
30932	0	32832	
30933	0	32904	
30934	0	32924	
30935	0	32792	
30936	0	32612	
30937	0	32568	
30938	0	32637	
30939	0	32664	
30940	0	32668	
30941	0	32736	
30942	0	32740	
30943	0	32684	
30944	0	32796	
30945	0	32764	
30946	0	32752	
30947	0	32820	
30948	0	32788	
30949	0	32644	
30950	0	32736	
30951	0	32785	
30952	0	32760	
30953	0	32768	
30954	0	32828	
30955	0	32897	
30956	0	32792	
30957	0	32760	
30958	0	32760	
30959	0	32718	
30960	0	32652	
30961	0	32768	
30962	0	32768	
30963	0	32720	
30964	0	32692	
30965	0	32776	
30966	0	32728	
30967	0	32640	
30968	0	32736	
30969	0	32640	
30970	0	32756	
30971	0	32876	
30972	0	32900	
30973	0	32864	
30974	0	32896	
30975	0	32820	
30976	0	32668	
30977	0	32824	
30978	0	32832	
30979	0	32968	
30980	0	33092	
30981	0	32992	
30982	0	32928	
30983	0	32824	
30984	0	32744	
30985	0	32740	
30986	0	32712	
30987	0	32694	
30988	0	32656	
30989	0	32760	
30990	0	32804	
30991	0	32848	
30992	0	32862	
30993	0	32876	
30994	0	32804	
30995	0	32760	
30996	0	32676	
30997	0	32808	
30998	0	32812	
30999	0	32792	
31000	0	32652	
31001	0	32740	
31002	0	32528	
31003	0	32529	
31004	0	32724	
31005	0	32800	
31006	0	32796	
31007	0	32728	
31008	0	32688	
31009	0	32712	
31010	0	32709	
31011	0	32752	
31012	0	32764	
31013	0	32796	
31014	0	32800	
31015	0	32792	
31016	0	32804	
31017	0	32756	
31018	0	32756	
31019	0	32756	
31020	0	32888	
31021	0	32869	
31022	0	32788	
31023	0	32668	
31024	0	32676	
31025	0	32744	
31026	0	32696	
31027	0	32645	
31028	0	32628	
31029	0	32676	
31030	0	32744	
31031	0	32869	
31032	0	32840	
31033	0	32852	
31034	0	32844	
31035	0	32768	
31036	0	32804	
31037	0	32812	
31038	0	32660	
31039	0	32748	
31040	0	32772	
31041	0	32840	
31042	0	32848	
31043	0	32801	
31044	0	32720	
31045	0	32744	
31046	0	32780	
31047	0	32684	
31048	0	32625	
31049	0	32732	
31050	0	32780	
31051	0	32856	
31052	0	32824	
31053	0	32812	
31054	0	32704	
31055	0	32648	
31056	0	32608	
31057	0	32708	
31058	0	32756	
31059	0	32852	
31060	0	32872	
31061	0	32886	
31062	0	32800	
31063	0	32720	
31064	0	32705	
31065	0	32652	
31066	0	32633	
31067	0	32640	
31068	0	32680	
31069	0	32704	
31070	0	32816	
31071	0	32860	
31072	0	32804	
31073	0	32856	
31074	0	32842	
31075	0	32856	
31076	0	32856	
31077	0	32869	
31078	0	32864	
31079	0	32832	
31080	0	32716	
31081	0	32796	
31082	0	32744	
31083	0	32644	
31084	0	32680	
31085	0	32736	
31086	0	32812	
31087	0	32688	
31088	0	32600	
31089	0	32668	
31090	0	32912	
31091	0	32980	
31092	0	33016	
31093	0	32968	
31094	0	32848	
31095	0	32804	
31096	0	32816	
31097	0	32720	
31098	0	32620	
31099	0	32576	
31100	0	32652	
31101	0	32718	
31102	0	32760	
31103	0	32766	
31104	0	32729	
31105	0	32744	
31106	0	32756	
31107	0	32728	
31108	0	32820	
31109	0	32844	
31110	0	32768	
31111	0	32880	
31112	0	32904	
31113	0	32856	
31114	0	32912	
31115	0	32864	
31116	0	32792	
31117	0	32776	
31118	0	32800	
31119	0	32841	
31120	0	32868	
31121	0	32844	
31122	0	32797	
31123	0	32677	
31124	0	32620	
31125	0	32380	
31126	0	32609	
31127	0	32704	
31128	0	32748	
31129	0	32824	
31130	0	32840	
31131	0	32860	
31132	0	32826	
31133	0	32820	
31134	0	32888	
31135	0	32856	
31136	0	32798	
31137	0	32834	
31138	0	32828	
31139	0	32784	
31140	0	32820	
31141	0	32885	
31142	0	32836	
31143	0	32764	
31144	0	32792	
31145	0	32776	
31146	0	32756	
31147	0	32684	
31148	0	32596	
31149	0	32454	
31150	0	32664	
31151	0	32804	
31152	0	32772	
31153	0	32920	
31154	0	32933	
31155	0	32910	
31156	0	32852	
31157	0	32822	
31158	0	32840	
31159	0	32654	
31160	0	32728	
31161	0	32816	
31162	0	32880	
31163	0	32804	
31164	0	32712	
31165	0	32636	
31166	0	32752	
31167	0	32684	
31168	0	32744	
31169	0	32828	
31170	0	32877	
31171	0	32801	
31172	0	32792	
31173	0	32757	
31174	0	32950	
31175	0	32852	
31176	0	32786	
31177	0	32940	
31178	0	32952	
31179	0	32936	
31180	0	32844	
31181	0	32828	
31182	0	32788	
31183	0	32614	
31184	0	32412	
31185	0	32416	
31186	0	32412	
31187	0	32464	
31188	0	32632	
31189	0	32736	
31190	0	33008	
31191	0	33152	
31192	0	33044	
31193	0	32964	
31194	0	32917	
31195	0	32972	
31196	0	32804	
31197	0	32768	
31198	0	32646	
31199	0	32844	
31200	0	32884	
31201	0	32772	
31202	0	32804	
31203	0	32744	
31204	0	32700	
31205	0	32728	
31206	0	32724	
31207	0	32716	
31208	0	32677	
31209	0	32648	
31210	0	32840	
31211	0	32813	
31212	0	32860	
31213	0	32844	
31214	0	32832	
31215	0	32780	
31216	0	32892	
31217	0	32854	
31218	0	32754	
31219	0	32844	
31220	0	32756	
31221	0	32696	
31222	0	32688	
31223	0	32756	
31224	0	32788	
31225	0	32765	
31226	0	32776	
31227	0	32700	
31228	0	32696	
31229	0	32664	
31230	0	32705	
31231	0	32764	
31232	0	32816	
31233	0	32846	
31234	0	32840	
31235	0	32824	
31236	0	32858	
31237	0	32868	
31238	0	32856	
31239	0	32840	
31240	0	32760	
31241	0	32752	
31242	0	32694	
31243	0	32724	
31244	0	32732	
31245	0	32772	
31246	0	32740	
31247	0	32728	
31248	0	32684	
31249	0	32732	
31250	0	32756	
31251	0	32784	
31252	0	32780	
31253	0	32772	
31254	0	32908	
31255	0	32940	
31256	0	32804	
31257	0	32884	
31258	0	32940	
31259	0	32880	
31260	0	32748	
31261	0	32772	
31262	0	32644	
31263	0	32568	
31264	0	32704	
31265	0	32736	
31266	0	32662	
31267	0	32717	
31268	0	32772	
31269	0	32728	
31270	0	32660	
31271	0	32780	
31272	0	32836	
31273	0	33008	
31274	0	32844	
31275	0	32900	
31276	0	32884	
31277	0	32810	
31278	0	32800	
31279	0	32840	
31280	0	32856	
31281	0	32900	
31282	0	32800	
31283	0	32756	
31284	0	32684	
31285	0	32656	
31286	0	32553	
31287	0	32596	
31288	0	32704	
31289	0	32692	
31290	0	32780	
31291	0	32908	
31292	0	33068	
31293	0	33044	
31294	0	32893	
31295	0	32812	
31296	0	32712	
31297	0	32544	
31298	0	32520	
31299	0	32584	
31300	0	32696	
31301	0	32676	
31302	0	32792	
31303	0	32788	
31304	0	32820	
31305	0	32856	
31306	0	32916	
31307	0	32812	
31308	0	32780	
31309	0	32704	
31310	0	32825	
31311	0	32860	
31312	0	32848	
31313	0	32832	
31314	0	32760	
31315	0	32769	
31316	0	32688	
31317	0	32708	
31318	0	32912	
31319	0	32840	
31320	0	32908	
31321	0	32948	
31322	0	32740	
31323	0	32724	
31324	0	32840	
31325	0	32816	
31326	0	32847	
31327	0	32737	
31328	0	32584	
31329	0	32564	
31330	0	32716	
31331	0	32720	
31332	0	32776	
31333	0	32784	
31334	0	32976	
31335	0	33080	
31336	0	32993	
31337	0	32940	
31338	0	32944	
31339	0	32788	
31340	0	32660	
31341	0	32758	
31342	0	32806	
31343	0	32748	
31344	0	32744	
31345	0	32709	
31346	0	32721	
31347	0	32720	
31348	0	32648	
31349	0	32592	
31350	0	32604	
31351	0	32645	
31352	0	32784	
31353	0	32864	
31354	0	32892	
31355	0	32912	
31356	0	32776	
31357	0	32820	
31358	0	32804	
31359	0	32791	
31360	0	32768	
31361	0	32780	
31362	0	32870	
31363	0	32816	
31364	0	32652	
31365	0	32688	
31366	0	32604	
31367	0	32652	
31368	0	32688	
31369	0	32756	
31370	0	32588	
31371	0	32709	
31372	0	32776	
31373	0	32812	
31374	0	32814	
31375	0	32852	
31376	0	32908	
31377	0	32949	
31378	0	32900	
