# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"sensor": ["EMG"], "device name": "00:07:80:4D:2E:9E", "column": ["nSeq", "DI", "CH1"], "sync interval": 2, "time": "12:31:24.124", "comments": "", "device connection": "BTH00:07:80:4D:2E:9E", "channels": [1], "keywords": "", "mode": 0, "digital IO": [0, 1], "firmware version": 774, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["CH1"], "resolution": [16], "date": "2020-8-1", "special": [{}]}}
# EndOfHeader
33033	0	32717	
33034	0	32688	
33035	0	32768	
33036	0	32872	
33037	0	32818	
33038	0	32796	
33039	0	32824	
33040	0	32822	
33041	0	32808	
33042	0	32792	
33043	0	32728	
33044	0	32756	
33045	0	32808	
33046	0	32876	
33047	0	32860	
33048	0	32637	
33049	0	32512	
33050	0	32856	
33051	0	33116	
33052	0	33100	
33053	0	32944	
33054	0	32562	
33055	0	32356	
33056	0	32552	
33057	0	32860	
33058	0	32712	
33059	0	33004	
33060	0	32904	
33061	0	32728	
33062	0	32748	
33063	0	32804	
33064	0	32868	
33065	0	32972	
33066	0	32912	
33067	0	32528	
33068	0	32420	
33069	0	32868	
33070	0	32880	
33071	0	33072	
33072	0	32628	
33073	0	32532	
33074	0	32528	
33075	0	32670	
33076	0	32977	
33077	0	32988	
33078	0	32968	
33079	0	32832	
33080	0	32844	
33081	0	32888	
33082	0	32878	
33083	0	32752	
33084	0	32724	
33085	0	32660	
33086	0	32689	
33087	0	32600	
33088	0	32676	
33089	0	32984	
33090	0	32637	
33091	0	32704	
33092	0	32892	
33093	0	32708	
33094	0	32720	
33095	0	32836	
33096	0	32916	
33097	0	32888	
33098	0	32884	
33099	0	32848	
33100	0	32864	
33101	0	32800	
33102	0	32820	
33103	0	32797	
33104	0	32744	
33105	0	32756	
33106	0	32636	
33107	0	32729	
33108	0	32652	
33109	0	32760	
33110	0	32752	
33111	0	32833	
33112	0	32740	
33113	0	32828	
33114	0	32731	
33115	0	32785	
33116	0	32824	
33117	0	32849	
33118	0	32864	
33119	0	32972	
33120	0	32860	
33121	0	32752	
33122	0	32732	
33123	0	32786	
33124	0	32756	
33125	0	32588	
33126	0	32729	
33127	0	32902	
33128	0	32944	
33129	0	32710	
33130	0	32900	
33131	0	32940	
33132	0	32704	
33133	0	32528	
33134	0	32908	
33135	0	32976	
33136	0	32812	
33137	0	32672	
33138	0	32701	
33139	0	32852	
33140	0	32961	
33141	0	32736	
33142	0	32796	
33143	0	32656	
33144	0	32905	
33145	0	32900	
33146	0	32704	
33147	0	32629	
33148	0	32708	
33149	0	32700	
33150	0	32720	
33151	0	32716	
33152	0	32828	
33153	0	33032	
33154	0	32724	
33155	0	32568	
33156	0	32852	
33157	0	32884	
33158	0	32788	
33159	0	33236	
33160	0	32708	
33161	0	32620	
33162	0	32700	
33163	0	32788	
33164	0	32700	
33165	0	32676	
33166	0	32748	
33167	0	32902	
33168	0	32964	
33169	0	32854	
33170	0	32580	
33171	0	32736	
33172	0	32772	
33173	0	32792	
33174	0	32888	
33175	0	32766	
33176	0	32808	
33177	0	32868	
33178	0	32804	
33179	0	32837	
33180	0	32852	
33181	0	32832	
33182	0	32788	
33183	0	32778	
33184	0	32694	
33185	0	32684	
33186	0	32672	
33187	0	32708	
33188	0	32733	
33189	0	32840	
33190	0	32632	
33191	0	32752	
33192	0	32900	
33193	0	32888	
33194	0	32612	
33195	0	32576	
33196	0	32878	
33197	0	32984	
33198	0	32676	
33199	0	32924	
33200	0	32964	
33201	0	32732	
33202	0	32720	
33203	0	33000	
33204	0	32993	
33205	0	32704	
33206	0	32596	
33207	0	32652	
33208	0	32628	
33209	0	32580	
33210	0	32688	
33211	0	32696	
33212	0	32868	
33213	0	32900	
33214	0	32837	
33215	0	32700	
33216	0	32776	
33217	0	33036	
33218	0	32988	
33219	0	33148	
33220	0	32684	
33221	0	32560	
33222	0	32706	
33223	0	32732	
33224	0	32804	
33225	0	32825	
33226	0	32712	
33227	0	32648	
33228	0	32708	
33229	0	32888	
33230	0	32764	
33231	0	32652	
33232	0	32720	
33233	0	32832	
33234	0	32796	
33235	0	32664	
33236	0	32824	
33237	0	32868	
33238	0	32788	
33239	0	32869	
33240	0	32964	
33241	0	32668	
33242	0	33025	
33243	0	32652	
33244	0	32660	
33245	0	32909	
33246	0	32772	
33247	0	32756	
33248	0	32689	
33249	0	32638	
33250	0	32908	
33251	0	32720	
33252	0	32512	
33253	0	32664	
33254	0	32836	
33255	0	33036	
33256	0	32772	
33257	0	32789	
33258	0	32864	
33259	0	32661	
33260	0	32788	
33261	0	32816	
33262	0	32752	
33263	0	32672	
33264	0	32700	
33265	0	32678	
33266	0	32772	
33267	0	32792	
33268	0	32700	
33269	0	32652	
33270	0	32652	
33271	0	32720	
33272	0	32853	
33273	0	32785	
33274	0	32728	
33275	0	32784	
33276	0	32928	
33277	0	32800	
33278	0	32892	
33279	0	32880	
33280	0	32944	
33281	0	32929	
33282	0	32792	
33283	0	32796	
33284	0	32800	
33285	0	32772	
33286	0	32718	
33287	0	32836	
33288	0	32808	
33289	0	32524	
33290	0	32748	
33291	0	32808	
33292	0	32781	
33293	0	32828	
33294	0	32932	
33295	0	32876	
33296	0	32826	
33297	0	32856	
33298	0	32868	
33299	0	32896	
33300	0	32764	
33301	0	32712	
33302	0	32736	
33303	0	32904	
33304	0	32860	
33305	0	32748	
33306	0	32676	
33307	0	32692	
33308	0	32606	
33309	0	32632	
33310	0	32796	
33311	0	32868	
33312	0	32876	
33313	0	32736	
33314	0	32568	
33315	0	32588	
33316	0	32916	
33317	0	33180	
33318	0	32976	
33319	0	32864	
33320	0	32932	
33321	0	32877	
33322	0	32816	
33323	0	32621	
33324	0	32792	
33325	0	32784	
33326	0	32656	
33327	0	32508	
33328	0	32588	
33329	0	32648	
33330	0	32828	
33331	0	32836	
33332	0	32871	
33333	0	33292	
33334	0	32896	
33335	0	32700	
33336	0	32656	
33337	0	32652	
33338	0	32692	
33339	0	32876	
33340	0	32924	
33341	0	33084	
33342	0	32884	
33343	0	32648	
33344	0	32540	
33345	0	32608	
33346	0	32636	
33347	0	32736	
33348	0	32684	
33349	0	32684	
33350	0	32872	
33351	0	32765	
33352	0	32728	
33353	0	32800	
33354	0	32824	
33355	0	32772	
33356	0	32820	
33357	0	32852	
33358	0	32828	
33359	0	32992	
33360	0	33080	
33361	0	32796	
33362	0	32669	
33363	0	32716	
33364	0	32782	
33365	0	32784	
33366	0	32704	
33367	0	32832	
33368	0	32716	
33369	0	32672	
33370	0	32762	
33371	0	32712	
33372	0	32708	
33373	0	32732	
33374	0	32748	
33375	0	32840	
33376	0	32852	
33377	0	32802	
33378	0	32868	
33379	0	32872	
33380	0	32800	
33381	0	32784	
33382	0	32732	
33383	0	32901	
33384	0	33100	
33385	0	32672	
33386	0	32680	
33387	0	32596	
33388	0	32684	
33389	0	32716	
33390	0	32648	
33391	0	32868	
33392	0	32849	
33393	0	32792	
33394	0	32700	
33395	0	32768	
33396	0	32900	
33397	0	32698	
33398	0	32732	
33399	0	32740	
33400	0	32724	
33401	0	32804	
33402	0	33026	
33403	0	33252	
33404	0	33000	
33405	0	32688	
33406	0	32492	
33407	0	32696	
33408	0	32726	
33409	0	32632	
33410	0	32484	
33411	0	32740	
33412	0	32920	
33413	0	32801	
33414	0	32848	
33415	0	32756	
33416	0	32776	
33417	0	32860	
33418	0	32900	
33419	0	32893	
33420	0	32596	
33421	0	32660	
33422	0	32832	
33423	0	32980	
33424	0	33079	
33425	0	32804	
33426	0	32652	
33427	0	32628	
33428	0	32496	
33429	0	32644	
33430	0	32647	
33431	0	32756	
33432	0	32729	
33433	0	33045	
33434	0	32812	
33435	0	32772	
33436	0	33072	
33437	0	32868	
33438	0	32709	
33439	0	32808	
33440	0	32836	
33441	0	32822	
33442	0	32784	
33443	0	32734	
33444	0	32708	
33445	0	32712	
33446	0	32724	
33447	0	32729	
33448	0	32688	
33449	0	32724	
33450	0	32637	
33451	0	32672	
33452	0	32836	
33453	0	32808	
33454	0	32804	
33455	0	32892	
33456	0	32812	
33457	0	32780	
33458	0	32824	
33459	0	32828	
33460	0	32901	
33461	0	32968	
33462	0	32692	
33463	0	32704	
33464	0	32736	
33465	0	32736	
33466	0	32884	
33467	0	32760	
33468	0	32732	
33469	0	32572	
33470	0	32764	
33471	0	32680	
33472	0	32704	
33473	0	32824	
33474	0	32912	
33475	0	32928	
33476	0	32864	
33477	0	32736	
33478	0	32788	
33479	0	32888	
33480	0	32836	
33481	0	32724	
33482	0	32780	
33483	0	32836	
33484	0	32732	
33485	0	32740	
33486	0	32616	
33487	0	32756	
33488	0	32732	
33489	0	32669	
33490	0	32716	
33491	0	32961	
33492	0	32776	
33493	0	32735	
33494	0	32856	
33495	0	32792	
33496	0	32720	
33497	0	32784	
33498	0	32836	
33499	0	33180	
33500	0	32936	
33501	0	32861	
33502	0	32824	
33503	0	32614	
33504	0	33000	
33505	0	32876	
33506	0	32536	
33507	0	32352	
33508	0	32468	
33509	0	32932	
33510	0	32682	
33511	0	32709	
33512	0	32804	
33513	0	32797	
33514	0	32776	
33515	0	32752	
33516	0	32772	
33517	0	32864	
33518	0	33072	
33519	0	32952	
33520	0	32852	
33521	0	32796	
33522	0	32612	
33523	0	32764	
33524	0	32724	
33525	0	32644	
33526	0	32820	
33527	0	32760	
33528	0	32796	
33529	0	32868	
33530	0	32744	
33531	0	32774	
33532	0	32880	
33533	0	32728	
33534	0	32556	
33535	0	32580	
33536	0	32868	
33537	0	32832	
33538	0	32872	
33539	0	32896	
33540	0	32805	
33541	0	32872	
33542	0	32965	
33543	0	33100	
33544	0	32688	
33545	0	32620	
33546	0	32598	
33547	0	32536	
33548	0	32705	
33549	0	32840	
33550	0	32916	
33551	0	32640	
33552	0	32684	
33553	0	32781	
33554	0	32876	
33555	0	32792	
33556	0	32740	
33557	0	32760	
33558	0	32732	
33559	0	32997	
33560	0	32916	
33561	0	32916	
33562	0	32952	
33563	0	32812	
33564	0	32780	
33565	0	32716	
33566	0	32726	
33567	0	32572	
33568	0	32580	
33569	0	32612	
33570	0	32628	
33571	0	32908	
33572	0	33064	
33573	0	32844	
33574	0	32636	
33575	0	32632	
33576	0	32908	
33577	0	32912	
33578	0	32850	
33579	0	32916	
33580	0	32868	
33581	0	32743	
33582	0	32804	
33583	0	32836	
33584	0	32816	
33585	0	32776	
33586	0	32720	
33587	0	32738	
33588	0	32732	
33589	0	32685	
33590	0	32729	
33591	0	32732	
33592	0	32822	
33593	0	32804	
33594	0	32789	
33595	0	32892	
33596	0	32780	
33597	0	32778	
33598	0	32832	
33599	0	32869	
33600	0	32878	
33601	0	32848	
33602	0	32836	
33603	0	32752	
33604	0	32840	
33605	0	32740	
33606	0	32824	
33607	0	32668	
33608	0	32581	
33609	0	32816	
33610	0	32948	
33611	0	32852	
33612	0	32996	
33613	0	32640	
33614	0	32588	
33615	0	32692	
33616	0	32693	
33617	0	33096	
33618	0	33064	
33619	0	32932	
33620	0	33024	
33621	0	32946	
33622	0	32760	
33623	0	32680	
33624	0	32556	
33625	0	32673	
33626	0	32708	
33627	0	32740	
33628	0	32732	
33629	0	32712	
33630	0	32526	
33631	0	32564	
33632	0	32758	
33633	0	32841	
33634	0	32796	
33635	0	32824	
33636	0	32892	
33637	0	32692	
33638	0	32916	
33639	0	33020	
33640	0	32912	
33641	0	32749	
33642	0	32672	
33643	0	32871	
33644	0	32876	
33645	0	32672	
33646	0	32622	
33647	0	32724	
33648	0	32644	
33649	0	32636	
33650	0	32621	
33651	0	32858	
33652	0	33108	
33653	0	32684	
33654	0	32512	
33655	0	32820	
33656	0	33181	
33657	0	32762	
33658	0	32896	
33659	0	32893	
33660	0	32880	
33661	0	32968	
33662	0	32732	
33663	0	32668	
33664	0	32716	
33665	0	32588	
33666	0	32600	
33667	0	32680	
33668	0	32613	
33669	0	32648	
33670	0	32780	
33671	0	32940	
33672	0	32640	
33673	0	32653	
33674	0	32774	
33675	0	32812	
33676	0	32878	
33677	0	32824	
33678	0	32828	
33679	0	32868	
33680	0	32860	
33681	0	32804	
33682	0	32740	
33683	0	32796	
33684	0	32752	
33685	0	32756	
33686	0	32742	
33687	0	32726	
33688	0	32748	
33689	0	32663	
33690	0	32688	
33691	0	32692	
33692	0	32748	
33693	0	32896	
33694	0	33008	
33695	0	32852	
33696	0	32744	
33697	0	32824	
33698	0	32804	
33699	0	32856	
33700	0	32800	
33701	0	32804	
33702	0	32864	
33703	0	32808	
33704	0	32780	
33705	0	32712	
33706	0	32710	
33707	0	32736	
33708	0	32749	
33709	0	32889	
33710	0	32636	
33711	0	32620	
33712	0	32709	
33713	0	32764	
33714	0	32784	
33715	0	32688	
33716	0	32906	
33717	0	32916	
33718	0	33064	
33719	0	32877	
33720	0	32812	
33721	0	32796	
33722	0	32772	
33723	0	32664	
33724	0	33100	
33725	0	32826	
33726	0	32624	
33727	0	32492	
33728	0	32548	
33729	0	32604	
33730	0	32812	
33731	0	32796	
33732	0	32784	
33733	0	32692	
33734	0	32820	
33735	0	32756	
33736	0	32748	
33737	0	32752	
33738	0	32900	
33739	0	32992	
33740	0	32788	
33741	0	32813	
33742	0	32748	
33743	0	32646	
33744	0	32788	
33745	0	32708	
33746	0	32580	
33747	0	33032	
33748	0	33222	
33749	0	32744	
33750	0	32492	
33751	0	32544	
33752	0	32728	
33753	0	32752	
33754	0	32879	
33755	0	32956	
33756	0	32856	
33757	0	32832	
33758	0	32920	
33759	0	32935	
33760	0	32744	
33761	0	32676	
33762	0	32685	
33763	0	32784	
33764	0	33004	
33765	0	32893	
33766	0	32524	
33767	0	32532	
33768	0	32737	
33769	0	32772	
33770	0	32684	
33771	0	32662	
33772	0	32768	
33773	0	32792	
33774	0	32740	
33775	0	32828	
33776	0	32817	
33777	0	32856	
33778	0	33060	
33779	0	33064	
33780	0	32972	
33781	0	32696	
33782	0	32756	
33783	0	32720	
33784	0	32736	
33785	0	32652	
33786	0	32613	
33787	0	32612	
33788	0	32728	
33789	0	32702	
33790	0	32790	
33791	0	32750	
33792	0	32789	
33793	0	32704	
33794	0	32837	
33795	0	32760	
33796	0	32780	
33797	0	32924	
33798	0	32808	
33799	0	32940	
33800	0	32858	
33801	0	32868	
33802	0	32772	
33803	0	32808	
33804	0	32752	
33805	0	32748	
33806	0	32780	
33807	0	32804	
33808	0	32744	
33809	0	32592	
33810	0	32628	
33811	0	32820	
33812	0	32804	
33813	0	32820	
33814	0	32830	
33815	0	32860	
33816	0	32724	
33817	0	32844	
33818	0	32888	
33819	0	32886	
33820	0	32852	
33821	0	32828	
33822	0	32792	
33823	0	32752	
33824	0	32704	
33825	0	32700	
33826	0	32608	
33827	0	32644	
33828	0	32716	
33829	0	32704	
33830	0	32757	
33831	0	32737	
33832	0	32766	
33833	0	32844	
33834	0	32829	
33835	0	32840	
33836	0	33052	
33837	0	32888	
33838	0	32796	
33839	0	32748	
33840	0	32829	
33841	0	32788	
33842	0	32748	
33843	0	32744	
33844	0	32778	
33845	0	32688	
33846	0	32660	
33847	0	32648	
33848	0	32702	
33849	0	32720	
33850	0	32708	
33851	0	32804	
33852	0	32836	
33853	0	32848	
33854	0	32801	
33855	0	32700	
33856	0	32672	
33857	0	32996	
33858	0	32904	
33859	0	32860	
33860	0	33117	
33861	0	32728	
33862	0	32876	
33863	0	32796	
33864	0	32676	
33865	0	32665	
33866	0	32662	
33867	0	32632	
33868	0	32568	
33869	0	32476	
33870	0	32608	
33871	0	33000	
33872	0	33088	
33873	0	32828	
33874	0	32636	
33875	0	32732	
33876	0	32901	
33877	0	32928	
33878	0	33064	
33879	0	32856	
33880	0	32776	
33881	0	32856	
33882	0	32769	
33883	0	32644	
33884	0	32652	
33885	0	32680	
33886	0	32688	
33887	0	32628	
33888	0	32596	
33889	0	32613	
33890	0	32637	
33891	0	32740	
33892	0	32832	
33893	0	33092	
33894	0	32808	
33895	0	32756	
33896	0	32812	
33897	0	32831	
33898	0	33012	
33899	0	32805	
33900	0	32684	
33901	0	32700	
33902	0	32792	
33903	0	32740	
33904	0	32780	
33905	0	32680	
33906	0	32823	
33907	0	32680	
33908	0	32728	
33909	0	32956	
33910	0	32668	
33911	0	32692	
33912	0	32812	
33913	0	32790	
33914	0	32800	
33915	0	32826	
33916	0	32876	
33917	0	32828	
33918	0	32712	
33919	0	32800	
33920	0	32856	
33921	0	32766	
33922	0	32816	
33923	0	32752	
33924	0	32720	
33925	0	32692	
33926	0	32732	
33927	0	32808	
33928	0	32885	
33929	0	32662	
33930	0	32760	
33931	0	32804	
33932	0	32660	
33933	0	32728	
33934	0	32764	
33935	0	32804	
33936	0	33020	
33937	0	32852	
33938	0	32760	
33939	0	32808	
33940	0	32944	
33941	0	32900	
33942	0	32855	
33943	0	32732	
33944	0	32872	
33945	0	32816	
33946	0	32784	
33947	0	32676	
33948	0	32580	
33949	0	32584	
33950	0	32574	
33951	0	32764	
33952	0	33028	
33953	0	32820	
33954	0	32662	
33955	0	32744	
33956	0	32833	
33957	0	32780	
33958	0	33012	
33959	0	33016	
33960	0	32853	
33961	0	32776	
33962	0	32808	
33963	0	32700	
33964	0	32704	
33965	0	32652	
33966	0	32668	
33967	0	32692	
33968	0	32740	
33969	0	32936	
33970	0	32800	
33971	0	32752	
33972	0	32804	
33973	0	32844	
33974	0	32824	
33975	0	32832	
33976	0	32671	
33977	0	32748	
33978	0	32685	
33979	0	32916	
33980	0	32828	
33981	0	32792	
33982	0	32858	
33983	0	32724	
33984	0	32684	
33985	0	32741	
33986	0	32740	
33987	0	32808	
33988	0	32712	
33989	0	32669	
33990	0	32736	
33991	0	32780	
33992	0	32788	
33993	0	32860	
33994	0	32756	
33995	0	32724	
33996	0	32816	
33997	0	32720	
33998	0	32900	
33999	0	32893	
34000	0	32840	
34001	0	32836	
34002	0	32832	
34003	0	32748	
34004	0	32775	
34005	0	32756	
34006	0	32744	
34007	0	32684	
34008	0	32616	
34009	0	32840	
34010	0	32693	
34011	0	32748	
34012	0	32852	
34013	0	32788	
34014	0	32800	
34015	0	32796	
34016	0	32868	
34017	0	32793	
34018	0	32908	
34019	0	32864	
34020	0	32804	
34021	0	32942	
34022	0	32892	
34023	0	32648	
34024	0	32670	
34025	0	32768	
34026	0	32792	
34027	0	32716	
34028	0	32720	
34029	0	32696	
34030	0	32736	
34031	0	32740	
34032	0	32772	
34033	0	32801	
34034	0	32693	
34035	0	32800	
34036	0	33022	
34037	0	32948	
34038	0	32820	
34039	0	32876	
34040	0	32828	
34041	0	32820	
34042	0	32840	
34043	0	32824	
34044	0	32776	
34045	0	32752	
34046	0	32672	
34047	0	32648	
34048	0	32676	
34049	0	32708	
34050	0	32676	
34051	0	32672	
34052	0	32792	
34053	0	32764	
34054	0	32728	
34055	0	32768	
34056	0	32772	
34057	0	32824	
34058	0	32920	
34059	0	32832	
34060	0	32804	
34061	0	32820	
34062	0	32820	
34063	0	32856	
34064	0	32836	
34065	0	32740	
34066	0	32617	
34067	0	32708	
34068	0	32708	
34069	0	32676	
34070	0	32652	
34071	0	32662	
34072	0	32692	
34073	0	32772	
34074	0	33076	
34075	0	33224	
34076	0	32756	
34077	0	32772	
34078	0	32968	
34079	0	32868	
34080	0	32776	
34081	0	32800	
34082	0	32716	
34083	0	32624	
34084	0	32752	
34085	0	33104	
34086	0	33044	
34087	0	32732	
34088	0	32760	
34089	0	32516	
34090	0	32388	
34091	0	32568	
34092	0	32660	
34093	0	32692	
34094	0	32768	
34095	0	32764	
34096	0	32797	
34097	0	32812	
34098	0	32808	
34099	0	32796	
34100	0	32888	
34101	0	33120	
34102	0	32728	
34103	0	32808	
34104	0	32772	
34105	0	32652	
34106	0	32640	
34107	0	32696	
34108	0	32756	
34109	0	32688	
34110	0	32668	
34111	0	32692	
34112	0	32768	
34113	0	32900	
34114	0	32824	
34115	0	32712	
34116	0	32716	
34117	0	32752	
34118	0	32828	
34119	0	32848	
34120	0	32873	
34121	0	32828	
34122	0	32794	
34123	0	32712	
34124	0	32761	
34125	0	32836	
34126	0	32780	
34127	0	32740	
34128	0	32708	
34129	0	32652	
34130	0	32717	
34131	0	32745	
34132	0	32768	
34133	0	32780	
34134	0	32792	
34135	0	32804	
34136	0	32812	
34137	0	32840	
34138	0	32832	
34139	0	32852	
34140	0	32860	
34141	0	32828	
34142	0	32844	
34143	0	32804	
34144	0	32728	
34145	0	32756	
34146	0	32708	
34147	0	32724	
34148	0	32684	
34149	0	32716	
34150	0	32741	
34151	0	32752	
34152	0	32728	
34153	0	32708	
34154	0	32852	
34155	0	32844	
34156	0	32884	
34157	0	32909	
34158	0	32908	
34159	0	32860	
34160	0	32813	
34161	0	32804	
34162	0	32768	
34163	0	32788	
34164	0	32816	
34165	0	32716	
34166	0	32736	
34167	0	32768	
34168	0	32676	
34169	0	32588	
34170	0	32704	
34171	0	32748	
34172	0	32740	
34173	0	33052	
34174	0	32804	
34175	0	32848	
34176	0	32744	
34177	0	32900	
34178	0	32820	
34179	0	32929	
34180	0	33180	
34181	0	32724	
34182	0	32732	
34183	0	32732	
34184	0	32684	
34185	0	32660	
34186	0	32620	
34187	0	32604	
34188	0	32808	
34189	0	32772	
34190	0	32736	
34191	0	32732	
34192	0	32720	
34193	0	32800	
34194	0	32781	
34195	0	32733	
34196	0	32736	
34197	0	32769	
34198	0	32828	
34199	0	32804	
34200	0	32936	
34201	0	32964	
34202	0	32828	
34203	0	32725	
34204	0	32716	
34205	0	32736	
34206	0	32812	
34207	0	32716	
34208	0	32700	
34209	0	32736	
34210	0	32796	
34211	0	32800	
34212	0	32868	
34213	0	32812	
34214	0	32900	
34215	0	32856	
34216	0	32872	
34217	0	32836	
34218	0	32784	
34219	0	32856	
34220	0	32838	
34221	0	32801	
34222	0	32756	
34223	0	32766	
34224	0	32734	
34225	0	32726	
34226	0	32740	
34227	0	32732	
34228	0	32749	
34229	0	32756	
34230	0	32780	
34231	0	32772	
34232	0	32704	
34233	0	32800	
34234	0	32757	
34235	0	32784	
34236	0	32828	
34237	0	32856	
34238	0	32892	
34239	0	32908	
34240	0	32904	
34241	0	32832	
34242	0	32776	
34243	0	32800	
34244	0	32732	
34245	0	32720	
34246	0	32696	
34247	0	32664	
34248	0	32652	
34249	0	32748	
34250	0	32700	
34251	0	32724	
34252	0	32688	
34253	0	32836	
34254	0	32796	
34255	0	32832	
34256	0	32822	
34257	0	32808	
34258	0	32876	
34259	0	32816	
34260	0	32864	
34261	0	32864	
34262	0	32800	
34263	0	32845	
34264	0	32780	
34265	0	32716	
34266	0	32672	
34267	0	32671	
34268	0	32716	
34269	0	32748	
34270	0	32764	
34271	0	32724	
34272	0	32857	
34273	0	32836	
34274	0	32820	
34275	0	32734	
34276	0	32748	
34277	0	32841	
34278	0	32884	
34279	0	32960	
34280	0	32744	
34281	0	32748	
34282	0	32830	
34283	0	32780	
34284	0	32868	
34285	0	32840	
34286	0	32740	
34287	0	32672	
34288	0	32744	
34289	0	32681	
34290	0	32712	
34291	0	32804	
34292	0	32708	
34293	0	32849	
34294	0	32896	
34295	0	32716	
34296	0	32716	
34297	0	32740	
34298	0	32864	
34299	0	32796	
34300	0	32796	
34301	0	32657	
34302	0	32618	
34303	0	32806	
34304	0	32800	
34305	0	32996	
34306	0	33077	
34307	0	33052	
34308	0	32832	
34309	0	32548	
34310	0	32676	
34311	0	32572	
34312	0	32560	
34313	0	32740	
34314	0	32893	
34315	0	32980	
34316	0	32836	
34317	0	32762	
34318	0	32764	
34319	0	32800	
34320	0	32812	
34321	0	32838	
34322	0	32776	
34323	0	32772	
34324	0	32828	
34325	0	33020	
34326	0	32696	
34327	0	32620	
34328	0	32608	
34329	0	32664	
34330	0	32728	
34331	0	32676	
34332	0	32772	
34333	0	32936	
34334	0	32800	
34335	0	32776	
34336	0	32845	
34337	0	32864	
34338	0	32912	
34339	0	32844	
34340	0	32864	
34341	0	32837	
34342	0	32804	
34343	0	32780	
34344	0	32756	
34345	0	32738	
34346	0	32776	
34347	0	32740	
34348	0	32756	
34349	0	32668	
34350	0	32669	
34351	0	32736	
34352	0	32790	
34353	0	32766	
34354	0	32744	
34355	0	32740	
34356	0	32820	
34357	0	32871	
34358	0	32848	
34359	0	32832	
34360	0	32896	
34361	0	32876	
34362	0	32868	
34363	0	32772	
34364	0	32756	
34365	0	32720	
34366	0	32760	
34367	0	32812	
34368	0	32832	
34369	0	32692	
34370	0	32708	
34371	0	32750	
34372	0	32636	
34373	0	32620	
34374	0	32610	
34375	0	32546	
34376	0	32628	
34377	0	32656	
34378	0	32748	
34379	0	32712	
34380	0	32832	
34381	0	32624	
34382	0	32813	
34383	0	32760	
34384	0	32864	
34385	0	32844	
34386	0	32740	
34387	0	32663	
34388	0	32644	
34389	0	32868	
34390	0	32830	
34391	0	32776	
34392	0	32860	
34393	0	32724	
34394	0	32888	
34395	0	32868	
34396	0	33204	
34397	0	33004	
34398	0	32876	
34399	0	32813	
34400	0	32660	
34401	0	32836	
34402	0	32834	
34403	0	32868	
34404	0	32948	
34405	0	32732	
34406	0	32660	
34407	0	32720	
34408	0	32756	
34409	0	32872	
34410	0	32660	
34411	0	32644	
34412	0	32716	
34413	0	32788	
34414	0	32760	
34415	0	32756	
34416	0	32822	
34417	0	32864	
34418	0	32860	
34419	0	32848	
34420	0	32866	
34421	0	32852	
34422	0	32860	
34423	0	32812	
34424	0	32740	
34425	0	32752	
34426	0	32729	
34427	0	32872	
34428	0	32704	
34429	0	32660	
34430	0	32680	
34431	0	32764	
34432	0	32768	
34433	0	32820	
34434	0	32756	
34435	0	32764	
34436	0	32772	
34437	0	32868	
34438	0	32868	
34439	0	32864	
34440	0	32710	
34441	0	32708	
34442	0	32784	
34443	0	32832	
34444	0	33088	
34445	0	32920	
34446	0	32676	
34447	0	32616	
34448	0	32636	
34449	0	32654	
34450	0	32728	
34451	0	32804	
34452	0	32720	
34453	0	32732	
34454	0	32816	
34455	0	32784	
34456	0	32848	
34457	0	32828	
34458	0	32876	
34459	0	32836	
34460	0	32876	
34461	0	32884	
34462	0	32832	
34463	0	32796	
34464	0	32824	
34465	0	32780	
34466	0	32716	
34467	0	32750	
34468	0	32748	
34469	0	32676	
34470	0	32729	
34471	0	32724	
34472	0	32768	
34473	0	32804	
34474	0	32812	
34475	0	32804	
34476	0	32821	
34477	0	32836	
34478	0	32871	
34479	0	32841	
34480	0	32800	
34481	0	32837	
34482	0	32800	
34483	0	32828	
34484	0	32728	
34485	0	32708	
34486	0	32728	
34487	0	32692	
34488	0	32740	
34489	0	32680	
34490	0	32717	
34491	0	32756	
34492	0	32760	
34493	0	32744	
34494	0	32784	
34495	0	32896	
34496	0	32850	
34497	0	32905	
34498	0	32768	
34499	0	32744	
34500	0	32804	
34501	0	32886	
34502	0	32788	
34503	0	32772	
34504	0	32713	
34505	0	32736	
34506	0	32800	
