# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4D:2E:9E", "device connection": "BTH00:07:80:4D:2E:9E", "sampling rate": 1000, "resolution": [16], "firmware version": 774, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2020-7-25", "time": "19:38:19.671", "channels": [1], "sensor": ["EMG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{}], "digital IO": [0, 1]}}
# EndOfHeader
27998	0	32900	
27999	0	32936	
28000	0	32865	
28001	0	32804	
28002	0	32744	
28003	0	32661	
28004	0	32688	
28005	0	32708	
28006	0	32700	
28007	0	32732	
28008	0	32812	
28009	0	32817	
28010	0	32908	
28011	0	32709	
28012	0	32644	
28013	0	32676	
28014	0	32697	
28015	0	32848	
28016	0	32892	
28017	0	32988	
28018	0	33156	
28019	0	33357	
28020	0	33205	
28021	0	32936	
28022	0	32704	
28023	0	32528	
28024	0	32632	
28025	0	32589	
28026	0	32556	
28027	0	32504	
28028	0	32556	
28029	0	32540	
28030	0	32568	
28031	0	32580	
28032	0	32741	
28033	0	32784	
28034	0	32748	
28035	0	32840	
28036	0	33054	
28037	0	33020	
28038	0	33020	
28039	0	32972	
28040	0	32920	
28041	0	32884	
28042	0	32608	
28043	0	32500	
28044	0	32676	
28045	0	32637	
28046	0	32672	
28047	0	32856	
28048	0	32952	
28049	0	32808	
28050	0	32460	
28051	0	32496	
28052	0	32728	
28053	0	32832	
28054	0	32712	
28055	0	32821	
28056	0	32917	
28057	0	32988	
28058	0	33020	
28059	0	32972	
28060	0	32872	
28061	0	32764	
28062	0	32732	
28063	0	32736	
28064	0	32800	
28065	0	32673	
28066	0	32732	
28067	0	32732	
28068	0	32841	
28069	0	32704	
28070	0	32532	
28071	0	32596	
28072	0	32744	
28073	0	32812	
28074	0	32804	
28075	0	32729	
28076	0	32858	
28077	0	33020	
28078	0	33081	
28079	0	32924	
28080	0	32892	
28081	0	32796	
28082	0	32796	
28083	0	32768	
28084	0	32672	
28085	0	32717	
28086	0	32668	
28087	0	32624	
28088	0	32716	
28089	0	32590	
28090	0	32668	
28091	0	32720	
28092	0	32784	
28093	0	32804	
28094	0	32728	
28095	0	32904	
28096	0	33012	
28097	0	32976	
28098	0	33000	
28099	0	32912	
28100	0	32864	
28101	0	32766	
28102	0	32740	
28103	0	32644	
28104	0	32576	
28105	0	32540	
28106	0	32549	
28107	0	32776	
28108	0	32904	
28109	0	32878	
28110	0	32964	
28111	0	32765	
28112	0	32676	
28113	0	32644	
28114	0	32604	
28115	0	32613	
28116	0	32836	
28117	0	33024	
28118	0	33136	
28119	0	32997	
28120	0	32944	
28121	0	32876	
28122	0	32828	
28123	0	32884	
28124	0	32740	
28125	0	32644	
28126	0	32548	
28127	0	32541	
28128	0	32700	
28129	0	32652	
28130	0	32648	
28131	0	32680	
28132	0	32710	
28133	0	32760	
28134	0	32693	
28135	0	32884	
28136	0	32949	
28137	0	32960	
28138	0	32952	
28139	0	32920	
28140	0	32756	
28141	0	32696	
28142	0	32772	
28143	0	32684	
28144	0	32836	
28145	0	32804	
28146	0	32608	
28147	0	32660	
28148	0	32696	
28149	0	32740	
28150	0	32886	
28151	0	32820	
28152	0	32620	
28153	0	32780	
28154	0	32736	
28155	0	32776	
28156	0	32820	
28157	0	32896	
28158	0	33000	
28159	0	32932	
28160	0	32756	
28161	0	32821	
28162	0	32698	
28163	0	32765	
28164	0	32772	
28165	0	32776	
28166	0	32708	
28167	0	32660	
28168	0	32692	
28169	0	32584	
28170	0	32596	
28171	0	32678	
28172	0	32688	
28173	0	32712	
28174	0	32712	
28175	0	32896	
28176	0	33000	
28177	0	32932	
28178	0	32964	
28179	0	32960	
28180	0	32893	
28181	0	32956	
28182	0	32728	
28183	0	32620	
28184	0	32697	
28185	0	32708	
28186	0	32680	
28187	0	32766	
28188	0	32832	
28189	0	32632	
28190	0	32572	
28191	0	32660	
28192	0	32678	
28193	0	32796	
28194	0	32628	
28195	0	32785	
28196	0	32988	
28197	0	32960	
28198	0	33028	
28199	0	32984	
28200	0	32976	
28201	0	32872	
28202	0	32726	
28203	0	32652	
28204	0	32713	
28205	0	32686	
28206	0	32700	
28207	0	32708	
28208	0	32664	
28209	0	32568	
28210	0	32508	
28211	0	32632	
28212	0	32672	
28213	0	32737	
28214	0	32668	
28215	0	32868	
28216	0	32992	
28217	0	32945	
28218	0	33068	
28219	0	33104	
28220	0	32996	
28221	0	32849	
28222	0	32748	
28223	0	32845	
28224	0	32908	
28225	0	32748	
28226	0	32832	
28227	0	33057	
28228	0	32920	
28229	0	32276	
28230	0	32174	
28231	0	32420	
28232	0	32456	
28233	0	32696	
28234	0	32692	
28235	0	32914	
28236	0	33012	
28237	0	32952	
28238	0	33012	
28239	0	32992	
28240	0	32856	
28241	0	32820	
28242	0	32840	
28243	0	32816	
28244	0	32816	
28245	0	32792	
28246	0	32726	
28247	0	32692	
28248	0	32692	
28249	0	32560	
28250	0	32532	
28251	0	32676	
28252	0	32624	
28253	0	32704	
28254	0	32652	
28255	0	32876	
28256	0	32960	
28257	0	32896	
28258	0	32932	
28259	0	32936	
28260	0	32964	
28261	0	32860	
28262	0	32900	
28263	0	32868	
28264	0	32822	
28265	0	32628	
28266	0	32628	
28267	0	32648	
28268	0	32656	
28269	0	32465	
28270	0	32608	
28271	0	32773	
28272	0	32860	
28273	0	32996	
28274	0	32724	
28275	0	32720	
28276	0	32728	
28277	0	33004	
28278	0	33150	
28279	0	33096	
28280	0	32784	
28281	0	32584	
28282	0	32564	
28283	0	32601	
28284	0	32708	
28285	0	32917	
28286	0	32900	
28287	0	32692	
28288	0	32728	
28289	0	32572	
28290	0	32664	
28291	0	32672	
28292	0	32784	
28293	0	32750	
28294	0	32696	
28295	0	32932	
28296	0	33004	
28297	0	32960	
28298	0	33056	
28299	0	32964	
28300	0	32789	
28301	0	32752	
28302	0	32820	
28303	0	32909	
28304	0	32912	
28305	0	32744	
28306	0	32652	
28307	0	32613	
28308	0	32661	
28309	0	32584	
28310	0	32684	
28311	0	32724	
28312	0	32724	
28313	0	32766	
28314	0	32640	
28315	0	32892	
28316	0	32908	
28317	0	32952	
28318	0	33028	
28319	0	33044	
28320	0	32944	
28321	0	32900	
28322	0	32712	
28323	0	32684	
28324	0	32584	
28325	0	32572	
28326	0	32628	
28327	0	32676	
28328	0	32776	
28329	0	32676	
28330	0	32680	
28331	0	32708	
28332	0	32740	
28333	0	32773	
28334	0	32668	
28335	0	32904	
28336	0	32944	
28337	0	33013	
28338	0	33156	
28339	0	33038	
28340	0	32893	
28341	0	32768	
28342	0	32752	
28343	0	32785	
28344	0	32716	
28345	0	32768	
28346	0	32660	
28347	0	32702	
28348	0	32656	
28349	0	32532	
28350	0	32568	
28351	0	32644	
28352	0	32654	
28353	0	32660	
28354	0	32572	
28355	0	32988	
28356	0	33204	
28357	0	33188	
28358	0	33104	
28359	0	33004	
28360	0	32884	
28361	0	32812	
28362	0	32844	
28363	0	32720	
28364	0	32508	
28365	0	32524	
28366	0	32620	
28367	0	32580	
28368	0	32800	
28369	0	32684	
28370	0	32688	
28371	0	32576	
28372	0	32736	
28373	0	32832	
28374	0	32752	
28375	0	32940	
28376	0	32952	
28377	0	32920	
28378	0	32921	
28379	0	32900	
28380	0	32836	
28381	0	32788	
28382	0	32716	
28383	0	32740	
28384	0	32781	
28385	0	32736	
28386	0	32810	
28387	0	32776	
28388	0	32753	
28389	0	32590	
28390	0	32620	
28391	0	32696	
28392	0	32672	
28393	0	32816	
28394	0	32780	
28395	0	32952	
28396	0	32952	
28397	0	32996	
28398	0	32996	
28399	0	32856	
28400	0	32820	
28401	0	32796	
28402	0	32868	
28403	0	32928	
28404	0	32640	
28405	0	32624	
28406	0	32472	
28407	0	32592	
28408	0	32585	
28409	0	32660	
28410	0	32660	
28411	0	32672	
28412	0	32598	
28413	0	32724	
28414	0	32856	
28415	0	33016	
28416	0	33020	
28417	0	32960	
28418	0	33108	
28419	0	32996	
28420	0	32834	
28421	0	32753	
28422	0	32654	
28423	0	32708	
28424	0	32676	
28425	0	32684	
28426	0	32736	
28427	0	32740	
28428	0	32780	
28429	0	32536	
28430	0	32590	
28431	0	32556	
28432	0	32628	
28433	0	32668	
28434	0	32760	
28435	0	32944	
28436	0	33024	
28437	0	33126	
28438	0	33128	
28439	0	33044	
28440	0	32980	
28441	0	32848	
28442	0	32736	
28443	0	32724	
28444	0	32744	
28445	0	32676	
28446	0	32708	
28447	0	32788	
28448	0	32636	
28449	0	32480	
28450	0	32428	
28451	0	32510	
28452	0	32540	
28453	0	32608	
28454	0	32712	
28455	0	33189	
28456	0	33368	
28457	0	33188	
28458	0	33024	
28459	0	32908	
28460	0	32700	
28461	0	32676	
28462	0	32604	
28463	0	32640	
28464	0	32672	
28465	0	32780	
28466	0	32804	
28467	0	32748	
28468	0	32684	
28469	0	32592	
28470	0	32644	
28471	0	32696	
28472	0	32740	
28473	0	32804	
28474	0	32752	
28475	0	32941	
28476	0	33036	
28477	0	32948	
28478	0	32964	
28479	0	32826	
28480	0	32712	
28481	0	32756	
28482	0	32768	
28483	0	32880	
28484	0	32884	
28485	0	32644	
28486	0	32608	
28487	0	32716	
28488	0	32815	
28489	0	32636	
28490	0	32656	
28491	0	32717	
28492	0	32620	
28493	0	32508	
28494	0	32608	
28495	0	33032	
28496	0	33100	
28497	0	32980	
28498	0	32968	
28499	0	32889	
28500	0	32764	
28501	0	32805	
28502	0	32856	
28503	0	32824	
28504	0	32832	
28505	0	32716	
28506	0	32640	
28507	0	32700	
28508	0	32680	
28509	0	32620	
28510	0	32621	
28511	0	32668	
28512	0	32692	
28513	0	32804	
28514	0	32712	
28515	0	32848	
28516	0	32896	
28517	0	32888	
28518	0	33060	
28519	0	32968	
28520	0	32972	
28521	0	32892	
28522	0	32715	
28523	0	32728	
28524	0	32909	
28525	0	32816	
28526	0	32736	
28527	0	32740	
28528	0	32726	
28529	0	32630	
28530	0	32685	
28531	0	32661	
28532	0	32398	
28533	0	32552	
28534	0	32766	
28535	0	32981	
28536	0	32984	
28537	0	32912	
28538	0	33020	
28539	0	32888	
28540	0	32784	
28541	0	32793	
28542	0	32952	
28543	0	32864	
28544	0	32733	
28545	0	32648	
28546	0	32620	
28547	0	32596	
28548	0	32716	
28549	0	32608	
28550	0	32529	
28551	0	32632	
28552	0	32756	
28553	0	32820	
28554	0	32732	
28555	0	32880	
28556	0	32928	
28557	0	32800	
28558	0	33124	
28559	0	32948	
28560	0	32858	
28561	0	32852	
28562	0	32840	
28563	0	32836	
28564	0	32816	
28565	0	32661	
28566	0	32480	
28567	0	32580	
28568	0	32608	
28569	0	32572	
28570	0	32700	
28571	0	32792	
28572	0	32960	
28573	0	32748	
28574	0	32772	
28575	0	32824	
28576	0	32857	
28577	0	32812	
28578	0	33072	
28579	0	33020	
28580	0	32832	
28581	0	32704	
28582	0	32636	
28583	0	32636	
28584	0	32716	
28585	0	32724	
28586	0	32700	
28587	0	32740	
28588	0	32784	
28589	0	32672	
28590	0	32752	
28591	0	32748	
28592	0	32704	
28593	0	32700	
28594	0	32684	
28595	0	32932	
28596	0	32952	
28597	0	32920	
28598	0	32941	
28599	0	32820	
28600	0	32929	
28601	0	32844	
28602	0	32864	
28603	0	32840	
28604	0	32744	
28605	0	32584	
28606	0	32496	
28607	0	32597	
28608	0	32662	
28609	0	32672	
28610	0	32796	
28611	0	32719	
28612	0	32780	
28613	0	32805	
28614	0	32908	
28615	0	32964	
28616	0	32976	
28617	0	33020	
28618	0	33064	
28619	0	32866	
28620	0	32766	
28621	0	32704	
28622	0	32680	
28623	0	32736	
28624	0	32662	
28625	0	32820	
28626	0	32736	
28627	0	32772	
28628	0	32664	
28629	0	32568	
28630	0	32536	
28631	0	32564	
28632	0	32804	
28633	0	32792	
28634	0	32824	
28635	0	32869	
28636	0	32992	
28637	0	33064	
28638	0	33052	
28639	0	32800	
28640	0	32844	
28641	0	32760	
28642	0	32720	
28643	0	32688	
28644	0	32721	
28645	0	32646	
28646	0	32656	
28647	0	32676	
28648	0	32808	
28649	0	32676	
28650	0	32632	
28651	0	32572	
28652	0	32656	
28653	0	32656	
28654	0	32706	
28655	0	33024	
28656	0	33008	
28657	0	32888	
28658	0	33005	
28659	0	33040	
28660	0	32942	
28661	0	32797	
28662	0	32780	
28663	0	32764	
28664	0	32736	
28665	0	32652	
28666	0	32605	
28667	0	32632	
28668	0	32673	
28669	0	32852	
28670	0	32720	
28671	0	32660	
28672	0	32724	
28673	0	32808	
28674	0	32832	
28675	0	32917	
28676	0	32878	
28677	0	32780	
28678	0	32944	
28679	0	33014	
28680	0	32884	
28681	0	32728	
28682	0	32736	
28683	0	32796	
28684	0	32768	
28685	0	32624	
28686	0	32700	
28687	0	32769	
28688	0	32588	
28689	0	32488	
28690	0	32600	
28691	0	32652	
28692	0	32760	
28693	0	32872	
28694	0	33053	
28695	0	33125	
28696	0	32960	
28697	0	32960	
28698	0	32972	
28699	0	32760	
28700	0	32700	
28701	0	32672	
28702	0	32704	
28703	0	32732	
28704	0	32848	
28705	0	32800	
28706	0	32684	
28707	0	32800	
28708	0	32765	
28709	0	32608	
28710	0	32408	
28711	0	32448	
28712	0	32584	
28713	0	32732	
28714	0	32948	
28715	0	33117	
28716	0	33208	
28717	0	33196	
28718	0	33180	
28719	0	32924	
28720	0	32636	
28721	0	32624	
28722	0	32700	
28723	0	32734	
28724	0	32712	
28725	0	32616	
28726	0	32408	
28727	0	32436	
28728	0	32488	
28729	0	32588	
28730	0	32608	
28731	0	32701	
28732	0	32776	
28733	0	32872	
28734	0	32908	
28735	0	32976	
28736	0	32936	
28737	0	32908	
28738	0	33012	
28739	0	32933	
28740	0	32948	
28741	0	32908	
28742	0	32960	
28743	0	32860	
28744	0	32752	
28745	0	32620	
28746	0	32644	
28747	0	32736	
28748	0	32708	
28749	0	32600	
28750	0	32620	
28751	0	32653	
28752	0	32816	
28753	0	32728	
28754	0	32828	
28755	0	32936	
28756	0	33044	
28757	0	32972	
28758	0	32996	
28759	0	32892	
28760	0	32814	
28761	0	32748	
28762	0	32740	
28763	0	32745	
28764	0	32836	
28765	0	32704	
28766	0	32589	
28767	0	32709	
28768	0	32688	
28769	0	32624	
28770	0	32628	
28771	0	32604	
28772	0	32696	
28773	0	32860	
28774	0	32860	
28775	0	32980	
28776	0	32964	
28777	0	32736	
28778	0	32804	
28779	0	32768	
28780	0	32800	
28781	0	32672	
28782	0	32962	
28783	0	32944	
28784	0	32973	
28785	0	32776	
28786	0	32605	
28787	0	32688	
28788	0	32617	
28789	0	32602	
28790	0	32705	
28791	0	32636	
28792	0	32572	
28793	0	32720	
28794	0	32778	
28795	0	32977	
28796	0	33044	
28797	0	33084	
28798	0	32968	
28799	0	32904	
28800	0	32816	
28801	0	32624	
28802	0	32577	
28803	0	32760	
28804	0	32904	
28805	0	32784	
28806	0	32720	
28807	0	32700	
28808	0	32596	
28809	0	32545	
28810	0	32660	
28811	0	32736	
28812	0	32728	
28813	0	32732	
28814	0	32876	
28815	0	32980	
28816	0	33004	
28817	0	32960	
28818	0	32976	
28819	0	32948	
28820	0	32904	
28821	0	32860	
28822	0	32704	
28823	0	32740	
28824	0	32720	
28825	0	32656	
28826	0	32480	
28827	0	32652	
28828	0	32552	
28829	0	32612	
28830	0	32780	
28831	0	32888	
28832	0	32761	
28833	0	32633	
28834	0	32777	
28835	0	32924	
28836	0	32928	
28837	0	32996	
28838	0	32977	
28839	0	33016	
28840	0	33012	
28841	0	32828	
28842	0	32756	
28843	0	32664	
28844	0	32665	
28845	0	32696	
28846	0	32688	
28847	0	32740	
28848	0	32708	
28849	0	32584	
28850	0	32580	
28851	0	32614	
28852	0	32741	
28853	0	32700	
28854	0	32860	
28855	0	33004	
28856	0	33000	
28857	0	33024	
28858	0	32977	
28859	0	32888	
28860	0	32788	
28861	0	32708	
28862	0	32716	
28863	0	32736	
28864	0	32702	
28865	0	32816	
28866	0	32732	
28867	0	32740	
28868	0	32656	
28869	0	32548	
28870	0	32628	
28871	0	32644	
28872	0	32708	
28873	0	32680	
28874	0	32788	
28875	0	32936	
28876	0	33020	
28877	0	33109	
28878	0	33076	
28879	0	32796	
28880	0	32953	
28881	0	32980	
28882	0	32920	
28883	0	32732	
28884	0	32524	
28885	0	32532	
28886	0	32564	
28887	0	32694	
28888	0	32532	
28889	0	32556	
28890	0	32540	
28891	0	32536	
28892	0	32628	
28893	0	32756	
28894	0	32942	
28895	0	33276	
28896	0	33071	
28897	0	33024	
28898	0	33080	
28899	0	33008	
28900	0	32837	
28901	0	32708	
28902	0	32760	
28903	0	32780	
28904	0	32748	
28905	0	32632	
28906	0	32709	
28907	0	32616	
28908	0	32500	
28909	0	32624	
28910	0	32668	
28911	0	32664	
28912	0	32684	
28913	0	32624	
28914	0	32760	
28915	0	32869	
28916	0	32988	
28917	0	33024	
28918	0	33064	
28919	0	33088	
28920	0	32936	
28921	0	32800	
28922	0	32781	
28923	0	32772	
28924	0	32752	
28925	0	32678	
28926	0	32660	
28927	0	32712	
28928	0	32432	
28929	0	32548	
28930	0	32661	
28931	0	32680	
28932	0	32664	
28933	0	32668	
28934	0	33076	
28935	0	33140	
28936	0	32996	
28937	0	32976	
28938	0	32980	
28939	0	32869	
28940	0	32880	
28941	0	32854	
28942	0	32752	
28943	0	32680	
28944	0	32724	
28945	0	32716	
28946	0	32652	
28947	0	32764	
28948	0	32560	
28949	0	32598	
28950	0	32612	
28951	0	32744	
28952	0	32760	
28953	0	32692	
28954	0	32909	
28955	0	32948	
28956	0	32920	
28957	0	32948	
28958	0	32904	
28959	0	32812	
28960	0	32808	
28961	0	32896	
28962	0	32856	
28963	0	32916	
28964	0	32798	
28965	0	32756	
28966	0	32728	
28967	0	32664	
28968	0	32584	
28969	0	32597	
28970	0	32640	
28971	0	32668	
28972	0	32646	
28973	0	32640	
28974	0	32912	
28975	0	32928	
28976	0	32997	
28977	0	32993	
28978	0	33052	
28979	0	32936	
28980	0	32848	
28981	0	32740	
28982	0	32544	
28983	0	32604	
28984	0	32508	
28985	0	32656	
28986	0	32784	
28987	0	32956	
28988	0	32686	
28989	0	32546	
28990	0	32700	
28991	0	32684	
28992	0	32800	
28993	0	32902	
28994	0	33008	
28995	0	33038	
28996	0	32976	
28997	0	32868	
28998	0	32962	
28999	0	32824	
29000	0	32720	
29001	0	32684	
29002	0	32701	
29003	0	32676	
29004	0	32852	
29005	0	32860	
29006	0	32840	
29007	0	32812	
29008	0	32528	
29009	0	32445	
29010	0	32464	
29011	0	32708	
29012	0	32756	
29013	0	32772	
29014	0	32912	
29015	0	33016	
29016	0	32952	
29017	0	32876	
29018	0	33032	
29019	0	33088	
29020	0	32920	
29021	0	32720	
29022	0	32640	
29023	0	32640	
29024	0	32616	
29025	0	32600	
29026	0	32636	
29027	0	32684	
29028	0	32622	
29029	0	32716	
29030	0	32724	
29031	0	32812	
29032	0	32852	
29033	0	32732	
29034	0	32801	
29035	0	32961	
29036	0	32924	
29037	0	33004	
29038	0	32989	
29039	0	32876	
29040	0	32808	
29041	0	32788	
29042	0	32672	
29043	0	32770	
29044	0	32744	
29045	0	32720	
29046	0	32736	
29047	0	32712	
29048	0	32564	
29049	0	32604	
29050	0	32656	
29051	0	32660	
29052	0	32768	
29053	0	32720	
29054	0	32888	
29055	0	32936	
29056	0	33008	
29057	0	32992	
29058	0	32940	
29059	0	32876	
29060	0	32800	
29061	0	32744	
29062	0	32764	
29063	0	32653	
29064	0	32692	
29065	0	32704	
29066	0	32676	
29067	0	32712	
29068	0	32584	
29069	0	32620	
29070	0	32652	
29071	0	32676	
29072	0	32761	
29073	0	32720	
29074	0	32933	
29075	0	32924	
29076	0	32984	
29077	0	33084	
29078	0	33044	
29079	0	32864	
29080	0	32701	
29081	0	32692	
29082	0	32788	
29083	0	32868	
29084	0	32721	
29085	0	32644	
29086	0	32700	
29087	0	32820	
29088	0	32657	
29089	0	32598	
29090	0	32604	
29091	0	32656	
29092	0	32688	
29093	0	32660	
29094	0	32900	
29095	0	33020	
29096	0	33052	
29097	0	33061	
29098	0	32941	
29099	0	32896	
29100	0	32828	
29101	0	32796	
29102	0	32748	
29103	0	32732	
29104	0	32740	
29105	0	32660	
29106	0	32692	
29107	0	32687	
29108	0	32608	
29109	0	32636	
29110	0	32646	
29111	0	32712	
29112	0	32752	
29113	0	32732	
29114	0	32936	
29115	0	33028	
29116	0	32956	
29117	0	33148	
29118	0	33128	
29119	0	32937	
29120	0	32724	
29121	0	32652	
29122	0	32708	
29123	0	32748	
29124	0	32740	
29125	0	32620	
29126	0	32533	
29127	0	32612	
29128	0	32588	
29129	0	32696	
29130	0	32700	
29131	0	32772	
29132	0	32796	
29133	0	32677	
29134	0	32944	
29135	0	32973	
29136	0	32932	
29137	0	32936	
29138	0	32912	
29139	0	32776	
29140	0	32732	
29141	0	32800	
29142	0	32864	
29143	0	32940	
29144	0	32832	
29145	0	32720	
29146	0	32648	
29147	0	32744	
29148	0	32652	
29149	0	32636	
29150	0	32724	
29151	0	32736	
29152	0	32749	
29153	0	32612	
29154	0	32740	
29155	0	32996	
29156	0	32992	
29157	0	33016	
29158	0	32928	
29159	0	32860	
29160	0	32844	
29161	0	32824	
29162	0	32744	
29163	0	32788	
29164	0	32684	
29165	0	32720	
29166	0	32744	
29167	0	32570	
29168	0	32476	
29169	0	32496	
29170	0	32677	
29171	0	32708	
29172	0	32712	
29173	0	32812	
29174	0	32856	
29175	0	32864	
29176	0	32908	
29177	0	33036	
29178	0	32916	
29179	0	32908	
29180	0	32840	
29181	0	32828	
29182	0	32852	
29183	0	32904	
29184	0	32766	
29185	0	32656	
29186	0	32588	
29187	0	32656	
29188	0	32484	
29189	0	32572	
29190	0	32676	
29191	0	32684	
29192	0	32804	
29193	0	32812	
29194	0	33020	
29195	0	32988	
29196	0	32812	
29197	0	32924	
29198	0	33072	
29199	0	32996	
29200	0	33004	
29201	0	32868	
29202	0	32620	
29203	0	32657	
29204	0	32512	
29205	0	32508	
29206	0	32532	
29207	0	32714	
29208	0	32632	
29209	0	32736	
29210	0	32776	
29211	0	32685	
29212	0	32732	
29213	0	32760	
29214	0	32976	
29215	0	33056	
29216	0	32950	
29217	0	32896	
29218	0	32792	
29219	0	32751	
29220	0	32736	
29221	0	32728	
29222	0	32788	
29223	0	32800	
29224	0	32788	
29225	0	32720	
29226	0	32688	
29227	0	32749	
29228	0	32708	
29229	0	32668	
29230	0	32624	
29231	0	32700	
29232	0	32776	
29233	0	32752	
29234	0	32873	
29235	0	32840	
29236	0	32876	
29237	0	32988	
29238	0	32984	
29239	0	32996	
29240	0	32805	
29241	0	32756	
29242	0	32816	
29243	0	32792	
29244	0	32552	
29245	0	32556	
29246	0	32660	
29247	0	32748	
29248	0	32620	
29249	0	32576	
29250	0	32560	
29251	0	32676	
29252	0	32804	
29253	0	32748	
29254	0	33004	
29255	0	32940	
29256	0	32972	
29257	0	32972	
29258	0	33000	
29259	0	32952	
29260	0	32868	
29261	0	32836	
29262	0	32816	
29263	0	32780	
29264	0	32765	
29265	0	32598	
29266	0	32556	
29267	0	32650	
29268	0	32521	
29269	0	32612	
29270	0	32648	
29271	0	32700	
29272	0	32692	
29273	0	32720	
29274	0	32948	
29275	0	32988	
29276	0	32944	
29277	0	33116	
29278	0	33164	
29279	0	33052	
29280	0	32820	
29281	0	32858	
29282	0	32660	
29283	0	32676	
29284	0	32580	
29285	0	32644	
29286	0	32720	
29287	0	32784	
29288	0	32476	
29289	0	32672	
29290	0	32685	
29291	0	32702	
29292	0	32680	
29293	0	32704	
29294	0	32856	
29295	0	33092	
29296	0	32932	
29297	0	33004	
29298	0	32933	
29299	0	32916	
29300	0	32736	
29301	0	32649	
29302	0	32616	
29303	0	32604	
29304	0	32668	
29305	0	32772	
29306	0	32740	
29307	0	32764	
29308	0	32712	
29309	0	32780	
29310	0	32864	
29311	0	32964	
29312	0	32828	
29313	0	32736	
29314	0	32756	
29315	0	32800	
29316	0	32812	
29317	0	32968	
29318	0	32884	
29319	0	32816	
29320	0	32696	
29321	0	32716	
29322	0	32669	
29323	0	32672	
29324	0	32668	
29325	0	32620	
29326	0	32716	
29327	0	32892	
29328	0	32629	
29329	0	32600	
29330	0	32648	
29331	0	32748	
29332	0	32702	
29333	0	32672	
29334	0	32928	
29335	0	33144	
29336	0	33073	
29337	0	33128	
29338	0	33000	
29339	0	32836	
29340	0	32872	
29341	0	32778	
29342	0	32736	
29343	0	32652	
29344	0	32653	
29345	0	32660	
29346	0	32680	
29347	0	32798	
29348	0	32708	
29349	0	32568	
29350	0	32596	
29351	0	32728	
29352	0	32663	
29353	0	32664	
29354	0	32856	
29355	0	32940	
29356	0	32940	
29357	0	33068	
29358	0	32901	
29359	0	32956	
29360	0	32940	
29361	0	32824	
29362	0	32732	
29363	0	32802	
29364	0	32712	
29365	0	32644	
29366	0	32592	
29367	0	32656	
29368	0	32540	
29369	0	32600	
29370	0	32712	
29371	0	32708	
29372	0	32761	
29373	0	32772	
29374	0	32960	
29375	0	32992	
29376	0	32976	
29377	0	33084	
29378	0	33052	
29379	0	32964	
29380	0	32812	
29381	0	32780	
29382	0	32764	
29383	0	32820	
29384	0	32740	
29385	0	32580	
29386	0	32580	
29387	0	32637	
29388	0	32600	
29389	0	32588	
29390	0	32688	
29391	0	32764	
29392	0	32736	
29393	0	32649	
29394	0	32878	
29395	0	32972	
29396	0	32904	
29397	0	33012	
29398	0	33072	
29399	0	33024	
29400	0	32993	
29401	0	32868	
29402	0	32824	
29403	0	32800	
29404	0	32733	
29405	0	32552	
29406	0	32492	
29407	0	32468	
29408	0	32452	
29409	0	32480	
29410	0	32588	
29411	0	32696	
29412	0	32767	
29413	0	32800	
29414	0	32908	
29415	0	33144	
29416	0	32996	
29417	0	33072	
29418	0	32916	
29419	0	32904	
29420	0	32808	
29421	0	32672	
29422	0	32636	
29423	0	32700	
29424	0	32712	
29425	0	32732	
29426	0	32780	
29427	0	32788	
29428	0	32536	
29429	0	32632	
29430	0	32740	
29431	0	32853	
29432	0	32856	
29433	0	32936	
29434	0	33012	
29435	0	33128	
29436	0	32948	
29437	0	32948	
29438	0	32896	
29439	0	32768	
29440	0	32720	
29441	0	32741	
29442	0	32704	
29443	0	32676	
29444	0	32636	
29445	0	32592	
29446	0	32704	
29447	0	32836	
29448	0	32732	
29449	0	32608	
29450	0	32592	
29451	0	32540	
29452	0	32580	
29453	0	32633	
29454	0	32772	
29455	0	32928	
29456	0	33064	
29457	0	33148	
29458	0	33038	
29459	0	32924	
29460	0	32868	
29461	0	32904	
29462	0	32800	
29463	0	32644	
29464	0	32623	
29465	0	32600	
29466	0	32684	
29467	0	32724	
29468	0	32604	
29469	0	32533	
29470	0	32628	
29471	0	32672	
