# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"sensor": ["CUSTOM/0.5/1.0/V"], "device name": "00:07:80:4D:2E:9E", "column": ["nSeq", "DI", "CH1"], "sync interval": 2, "time": "16:18:41.461", "comments": "", "device connection": "BTH00:07:80:4D:2E:9E", "channels": [1], "keywords": "", "mode": 0, "digital IO": [0, 1], "firmware version": 774, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["CH1"], "resolution": [16], "date": "2020-7-11", "special": [{}]}}
# EndOfHeader
27051	0	32712	
27052	0	32588	
27053	0	32780	
27054	0	32848	
27055	0	32876	
27056	0	32712	
27057	0	32504	
27058	0	32552	
27059	0	32764	
27060	0	32997	
27061	0	32981	
27062	0	32848	
27063	0	32462	
27064	0	32669	
27065	0	32972	
27066	0	32892	
27067	0	32908	
27068	0	32884	
27069	0	32702	
27070	0	32524	
27071	0	32524	
27072	0	32552	
27073	0	32460	
27074	0	32524	
27075	0	32700	
27076	0	32796	
27077	0	32756	
27078	0	32656	
27079	0	32504	
27080	0	32558	
27081	0	32700	
27082	0	32796	
27083	0	33037	
27084	0	32965	
27085	0	33088	
27086	0	33000	
27087	0	32964	
27088	0	32636	
27089	0	32656	
27090	0	32668	
27091	0	32760	
27092	0	32628	
27093	0	32765	
27094	0	32808	
27095	0	32860	
27096	0	32960	
27097	0	32968	
27098	0	32836	
27099	0	32741	
27100	0	32820	
27101	0	32980	
27102	0	32756	
27103	0	32960	
27104	0	33066	
27105	0	32852	
27106	0	32640	
27107	0	32648	
27108	0	32781	
27109	0	32700	
27110	0	32592	
27111	0	32713	
27112	0	32860	
27113	0	32928	
27114	0	32832	
27115	0	32892	
27116	0	32764	
27117	0	32511	
27118	0	32392	
27119	0	32461	
27120	0	32580	
27121	0	32580	
27122	0	32837	
27123	0	33004	
27124	0	32788	
27125	0	32736	
27126	0	32788	
27127	0	32716	
27128	0	32708	
27129	0	32752	
27130	0	32676	
27131	0	32812	
27132	0	33040	
27133	0	33068	
27134	0	33132	
27135	0	32996	
27136	0	32960	
27137	0	33012	
27138	0	32960	
27139	0	32600	
27140	0	32512	
27141	0	32660	
27142	0	32854	
27143	0	32848	
27144	0	32892	
27145	0	32960	
27146	0	32984	
27147	0	32896	
27148	0	32860	
27149	0	32744	
27150	0	32596	
27151	0	32628	
27152	0	32568	
27153	0	32408	
27154	0	32488	
27155	0	32612	
27156	0	32612	
27157	0	32580	
27158	0	32604	
27159	0	32650	
27160	0	32700	
27161	0	32756	
27162	0	32804	
27163	0	32852	
27164	0	32888	
27165	0	32832	
27166	0	32933	
27167	0	32980	
27168	0	33096	
27169	0	32964	
27170	0	33000	
27171	0	33112	
27172	0	33020	
27173	0	32952	
27174	0	32912	
27175	0	32572	
27176	0	32600	
27177	0	32641	
27178	0	32908	
27179	0	32788	
27180	0	32365	
27181	0	32316	
27182	0	32680	
27183	0	32656	
27184	0	32565	
27185	0	32672	
27186	0	32768	
27187	0	32628	
27188	0	32644	
27189	0	32748	
27190	0	32780	
27191	0	32800	
27192	0	33072	
27193	0	33360	
27194	0	33480	
27195	0	33492	
27196	0	33264	
27197	0	32662	
27198	0	32768	
27199	0	32660	
27200	0	32436	
27201	0	32244	
27202	0	32332	
27203	0	32288	
27204	0	32576	
27205	0	32668	
27206	0	32888	
27207	0	33296	
27208	0	33248	
27209	0	32968	
27210	0	32730	
27211	0	32736	
27212	0	32816	
27213	0	32864	
27214	0	32809	
27215	0	32628	
27216	0	32248	
27217	0	32548	
27218	0	32752	
27219	0	32668	
27220	0	32504	
27221	0	32580	
27222	0	32518	
27223	0	32910	
27224	0	33000	
27225	0	33076	
27226	0	32988	
27227	0	32904	
27228	0	32976	
27229	0	32896	
27230	0	32880	
27231	0	32772	
27232	0	32840	
27233	0	32601	
27234	0	32652	
27235	0	32649	
27236	0	32692	
27237	0	32872	
27238	0	33173	
27239	0	33036	
27240	0	32805	
27241	0	32512	
27242	0	32356	
27243	0	32476	
27244	0	32668	
27245	0	32924	
27246	0	32936	
27247	0	32908	
27248	0	32756	
27249	0	32696	
27250	0	32760	
27251	0	32676	
27252	0	32644	
27253	0	32924	
27254	0	33188	
27255	0	33135	
27256	0	32858	
27257	0	32616	
27258	0	32450	
27259	0	32420	
27260	0	32434	
27261	0	32624	
27262	0	32800	
27263	0	32688	
27264	0	32596	
27265	0	32814	
27266	0	32976	
27267	0	33060	
27268	0	33161	
27269	0	33296	
27270	0	33333	
27271	0	33252	
27272	0	32829	
27273	0	32716	
27274	0	32824	
27275	0	32912	
27276	0	32752	
27277	0	32596	
27278	0	32588	
27279	0	32456	
27280	0	32509	
27281	0	32560	
27282	0	32472	
27283	0	32224	
27284	0	32288	
27285	0	32384	
27286	0	32592	
27287	0	32796	
27288	0	32936	
27289	0	32912	
27290	0	32704	
27291	0	32645	
27292	0	32540	
27293	0	32720	
27294	0	32980	
27295	0	33032	
27296	0	33028	
27297	0	33290	
27298	0	33584	
27299	0	33640	
27300	0	33793	
27301	0	33516	
27302	0	32906	
27303	0	32628	
27304	0	32480	
27305	0	32534	
27306	0	32448	
27307	0	32481	
27308	0	32448	
27309	0	32370	
27310	0	32424	
27311	0	32536	
27312	0	32596	
27313	0	32649	
27314	0	32960	
27315	0	32884	
27316	0	32733	
27317	0	32532	
27318	0	32456	
27319	0	32420	
27320	0	32596	
27321	0	32760	
27322	0	32744	
27323	0	32540	
27324	0	32392	
27325	0	32560	
27326	0	32728	
27327	0	32981	
27328	0	33038	
27329	0	33109	
27330	0	32996	
27331	0	33076	
27332	0	33344	
27333	0	33392	
27334	0	33272	
27335	0	33040	
27336	0	32868	
27337	0	32837	
27338	0	32884	
27339	0	32868	
27340	0	32820	
27341	0	32424	
27342	0	32277	
27343	0	32388	
27344	0	32424	
27345	0	32384	
27346	0	32420	
27347	0	32444	
27348	0	32504	
27349	0	32528	
27350	0	32620	
27351	0	32844	
27352	0	32888	
27353	0	32904	
27354	0	33073	
27355	0	32900	
27356	0	32852	
27357	0	32832	
27358	0	32952	
27359	0	33012	
27360	0	33172	
27361	0	33316	
27362	0	33312	
27363	0	33024	
27364	0	32652	
27365	0	32636	
27366	0	32928	
27367	0	32998	
27368	0	32958	
27369	0	32684	
27370	0	32596	
27371	0	32580	
27372	0	32352	
27373	0	32252	
27374	0	32449	
27375	0	32408	
27376	0	32412	
27377	0	32472	
27378	0	32580	
27379	0	32737	
27380	0	32724	
27381	0	32832	
27382	0	32985	
27383	0	33160	
27384	0	33212	
27385	0	33152	
27386	0	32960	
27387	0	32958	
27388	0	32976	
27389	0	32852	
27390	0	32808	
27391	0	32752	
27392	0	32676	
27393	0	32588	
27394	0	32808	
27395	0	32840	
27396	0	32480	
27397	0	32276	
27398	0	32428	
27399	0	32620	
27400	0	32848	
27401	0	32888	
27402	0	32844	
27403	0	32797	
27404	0	32788	
27405	0	32864	
27406	0	32752	
27407	0	32620	
27408	0	33017	
27409	0	33178	
27410	0	33200	
27411	0	32804	
27412	0	32812	
27413	0	32928	
27414	0	33052	
27415	0	33164	
27416	0	33080	
27417	0	32728	
27418	0	32320	
27419	0	32396	
27420	0	32444	
27421	0	32597	
27422	0	32476	
27423	0	32536	
27424	0	32661	
27425	0	32605	
27426	0	32676	
27427	0	32861	
27428	0	33015	
27429	0	32868	
27430	0	32884	
27431	0	32825	
27432	0	32608	
27433	0	32780	
27434	0	32688	
27435	0	32680	
27436	0	32916	
27437	0	32868	
27438	0	33028	
27439	0	33148	
27440	0	33284	
27441	0	33160	
27442	0	32900	
27443	0	33038	
27444	0	32964	
27445	0	32856	
27446	0	32840	
27447	0	32840	
27448	0	32684	
27449	0	32588	
27450	0	32304	
27451	0	32212	
27452	0	32172	
27453	0	32200	
27454	0	32252	
27455	0	32436	
27456	0	32692	
27457	0	32692	
27458	0	32748	
27459	0	32964	
27460	0	33188	
27461	0	33278	
27462	0	33232	
27463	0	33108	
27464	0	32996	
27465	0	32796	
27466	0	32808	
27467	0	32860	
27468	0	32852	
27469	0	32932	
27470	0	32736	
27471	0	32512	
27472	0	32756	
27473	0	32990	
27474	0	32908	
27475	0	32816	
27476	0	32596	
27477	0	32580	
27478	0	32604	
27479	0	32580	
27480	0	32512	
27481	0	32540	
27482	0	32678	
27483	0	32860	
27484	0	32848	
27485	0	32772	
27486	0	32688	
27487	0	32492	
27488	0	32572	
27489	0	32696	
27490	0	32896	
27491	0	32996	
27492	0	32892	
27493	0	32844	
27494	0	33008	
27495	0	32976	
27496	0	32964	
27497	0	32678	
27498	0	32680	
27499	0	32600	
27500	0	32616	
27501	0	32780	
27502	0	32928	
27503	0	32952	
27504	0	32884	
27505	0	33088	
27506	0	33080	
27507	0	32940	
27508	0	32676	
27509	0	32428	
27510	0	32536	
27511	0	32576	
27512	0	32756	
27513	0	33012	
27514	0	32856	
27515	0	32688	
27516	0	32764	
27517	0	32912	
27518	0	32896	
27519	0	32678	
27520	0	32748	
27521	0	32648	
27522	0	32596	
27523	0	32540	
27524	0	32508	
27525	0	32480	
27526	0	32380	
27527	0	32208	
27528	0	32516	
27529	0	32752	
27530	0	32836	
27531	0	32848	
27532	0	32829	
27533	0	33076	
27534	0	33308	
27535	0	33388	
27536	0	33424	
27537	0	33300	
27538	0	33285	
27539	0	33220	
27540	0	33336	
27541	0	33293	
27542	0	32864	
27543	0	32660	
27544	0	32520	
27545	0	32584	
27546	0	32504	
27547	0	32390	
27548	0	32404	
27549	0	32452	
27550	0	32366	
27551	0	32444	
27552	0	32500	
27553	0	32544	
27554	0	32672	
27555	0	32750	
27556	0	32732	
27557	0	32670	
27558	0	32696	
27559	0	32608	
27560	0	32612	
27561	0	32640	
27562	0	32708	
27563	0	32904	
27564	0	32980	
27565	0	32832	
27566	0	32876	
27567	0	32888	
27568	0	32988	
27569	0	33018	
27570	0	33104	
27571	0	33084	
27572	0	33001	
27573	0	33244	
27574	0	33125	
27575	0	33068	
27576	0	32768	
27577	0	32612	
27578	0	32556	
27579	0	32424	
27580	0	32424	
27581	0	32308	
27582	0	32432	
27583	0	32518	
27584	0	32612	
27585	0	32484	
27586	0	32680	
27587	0	32852	
27588	0	32812	
27589	0	32824	
27590	0	32972	
27591	0	32988	
27592	0	32833	
27593	0	33056	
27594	0	33120	
27595	0	33000	
27596	0	32885	
27597	0	32896	
27598	0	32656	
27599	0	32661	
27600	0	32720	
27601	0	32568	
27602	0	32509	
27603	0	32528	
27604	0	32560	
27605	0	32576	
27606	0	32848	
27607	0	32868	
27608	0	32872	
27609	0	32972	
27610	0	32972	
27611	0	32968	
27612	0	33276	
27613	0	33172	
27614	0	33012	
27615	0	32760	
27616	0	32536	
27617	0	32516	
27618	0	32440	
27619	0	32430	
27620	0	32372	
27621	0	32524	
27622	0	32700	
27623	0	32668	
27624	0	32544	
27625	0	32532	
27626	0	32737	
27627	0	33032	
27628	0	33280	
27629	0	33372	
27630	0	33356	
27631	0	33336	
27632	0	33125	
27633	0	32868	
27634	0	32772	
27635	0	32661	
27636	0	32924	
27637	0	33180	
27638	0	33160	
27639	0	32912	
27640	0	32692	
27641	0	32348	
27642	0	32097	
27643	0	32056	
27644	0	32092	
27645	0	32280	
27646	0	32404	
27647	0	32524	
27648	0	32468	
27649	0	32628	
27650	0	32929	
27651	0	32984	
27652	0	32904	
27653	0	33008	
27654	0	32936	
27655	0	33008	
27656	0	33140	
27657	0	33220	
27658	0	33204	
27659	0	32870	
27660	0	32632	
27661	0	32736	
27662	0	32960	
27663	0	32916	
27664	0	32804	
27665	0	32680	
27666	0	32489	
27667	0	32344	
27668	0	32360	
27669	0	32468	
27670	0	32712	
27671	0	32928	
27672	0	33124	
27673	0	33248	
27674	0	33008	
27675	0	32956	
27676	0	33108	
27677	0	33028	
27678	0	32913	
27679	0	32885	
27680	0	33038	
27681	0	32952	
27682	0	32628	
27683	0	32496	
27684	0	32588	
27685	0	32428	
27686	0	32529	
27687	0	32548	
27688	0	32644	
27689	0	32772	
27690	0	32844	
27691	0	32924	
27692	0	32860	
27693	0	32804	
27694	0	32792	
27695	0	32632	
27696	0	32512	
27697	0	32644	
27698	0	32556	
27699	0	32485	
27700	0	32484	
27701	0	32612	
27702	0	32660	
27703	0	32644	
27704	0	32813	
27705	0	32940	
27706	0	33124	
27707	0	33088	
27708	0	33060	
27709	0	33061	
27710	0	33240	
27711	0	33396	
27712	0	33088	
27713	0	32776	
27714	0	32669	
27715	0	32624	
27716	0	32736	
27717	0	32736	
27718	0	32668	
27719	0	32884	
27720	0	32960	
27721	0	32920	
27722	0	32813	
27723	0	32884	
27724	0	32926	
27725	0	32620	
27726	0	32460	
27727	0	32456	
27728	0	32676	
27729	0	32645	
27730	0	32437	
27731	0	32388	
27732	0	32528	
27733	0	32504	
27734	0	32520	
27735	0	32428	
27736	0	32450	
27737	0	32400	
27738	0	32444	
27739	0	32613	
27740	0	32844	
27741	0	32996	
27742	0	33428	
27743	0	33636	
27744	0	33470	
27745	0	33384	
27746	0	33412	
27747	0	33460	
27748	0	33152	
27749	0	33012	
27750	0	32828	
27751	0	32700	
27752	0	32656	
27753	0	32688	
27754	0	32672	
27755	0	32720	
27756	0	32414	
27757	0	32280	
27758	0	32312	
27759	0	32504	
27760	0	32564	
27761	0	32756	
27762	0	32764	
27763	0	32784	
27764	0	32740	
27765	0	32629	
27766	0	32700	
27767	0	32668	
27768	0	32761	
27769	0	32584	
27770	0	32377	
27771	0	32368	
27772	0	32456	
27773	0	32632	
27774	0	32676	
27775	0	32880	
27776	0	32952	
27777	0	33160	
27778	0	33196	
27779	0	33220	
27780	0	33384	
27781	0	33431	
27782	0	33560	
27783	0	33332	
27784	0	33128	
27785	0	32837	
27786	0	32612	
27787	0	32524	
27788	0	32441	
27789	0	32324	
27790	0	32268	
27791	0	32176	
27792	0	32368	
27793	0	32436	
27794	0	32552	
27795	0	32624	
27796	0	32692	
27797	0	32732	
27798	0	32492	
27799	0	32628	
27800	0	32876	
27801	0	32916	
27802	0	33200	
27803	0	33376	
27804	0	33285	
27805	0	33429	
27806	0	33296	
27807	0	32772	
27808	0	32698	
27809	0	32656	
27810	0	32636	
27811	0	32548	
27812	0	32652	
27813	0	32605	
27814	0	32608	
27815	0	32628	
27816	0	32628	
27817	0	32764	
27818	0	32717	
27819	0	32876	
27820	0	32928	
27821	0	32900	
27822	0	32766	
27823	0	32704	
27824	0	32545	
27825	0	32584	
27826	0	32601	
27827	0	32744	
27828	0	33144	
27829	0	33060	
27830	0	32840	
27831	0	32927	
27832	0	32996	
27833	0	33053	
27834	0	32988	
27835	0	32880	
27836	0	32613	
27837	0	32552	
27838	0	32776	
27839	0	32648	
27840	0	32472	
27841	0	32508	
27842	0	32517	
27843	0	32549	
27844	0	32536	
27845	0	32609	
27846	0	32584	
27847	0	32668	
27848	0	32616	
27849	0	32576	
27850	0	32448	
27851	0	32500	
27852	0	32628	
27853	0	32645	
27854	0	32812	
27855	0	32932	
27856	0	32932	
27857	0	33168	
27858	0	33576	
27859	0	33573	
27860	0	33428	
27861	0	33332	
27862	0	33276	
27863	0	33200	
27864	0	32836	
27865	0	32556	
27866	0	32516	
27867	0	32528	
27868	0	32533	
27869	0	32436	
27870	0	32612	
27871	0	32664	
27872	0	32552	
27873	0	32260	
27874	0	32184	
27875	0	32342	
27876	0	32516	
27877	0	32704	
27878	0	32837	
27879	0	33089	
27880	0	33000	
27881	0	33036	
27882	0	33132	
27883	0	33184	
27884	0	33388	
27885	0	33429	
27886	0	33044	
27887	0	32750	
27888	0	32512	
27889	0	32536	
27890	0	32532	
27891	0	32468	
27892	0	32596	
27893	0	32628	
27894	0	32517	
27895	0	32704	
27896	0	32676	
27897	0	32672	
27898	0	32740	
27899	0	32604	
27900	0	32576	
27901	0	32732	
27902	0	32876	
27903	0	32956	
27904	0	32712	
27905	0	32704	
27906	0	32740	
27907	0	32942	
27908	0	33044	
27909	0	33092	
27910	0	32936	
27911	0	32808	
27912	0	32841	
27913	0	32852	
27914	0	32824	
27915	0	32812	
27916	0	32644	
27917	0	32740	
27918	0	32736	
27919	0	32620	
27920	0	32432	
27921	0	32412	
27922	0	32361	
27923	0	32629	
27924	0	32556	
27925	0	32656	
27926	0	32805	
27927	0	32876	
27928	0	32916	
27929	0	32976	
27930	0	32980	
27931	0	33096	
27932	0	32952	
27933	0	32964	
27934	0	33172	
27935	0	32996	
27936	0	32632	
27937	0	32652	
27938	0	32812	
27939	0	33076	
27940	0	33164	
27941	0	33068	
27942	0	33000	
27943	0	32864	
27944	0	32596	
27945	0	32648	
27946	0	32720	
27947	0	32609	
27948	0	32677	
27949	0	32608	
27950	0	32585	
27951	0	32832	
27952	0	33092	
27953	0	32878	
27954	0	32584	
27955	0	32616	
27956	0	32580	
27957	0	32448	
27958	0	32368	
27959	0	32404	
27960	0	32620	
27961	0	32569	
27962	0	32588	
27963	0	32740	
27964	0	32980	
27965	0	32964	
27966	0	32960	
27967	0	32812	
27968	0	32684	
27969	0	32880	
27970	0	33080	
27971	0	33024	
27972	0	32826	
27973	0	32812	
27974	0	33076	
27975	0	32904	
27976	0	32608	
27977	0	32448	
27978	0	32420	
27979	0	32348	
27980	0	32262	
27981	0	32436	
27982	0	32608	
27983	0	32908	
27984	0	33245	
27985	0	33460	
27986	0	33504	
27987	0	33452	
27988	0	33289	
27989	0	33136	
27990	0	33020	
27991	0	33056	
27992	0	33180	
27993	0	33448	
27994	0	33304	
27995	0	32589	
27996	0	32060	
27997	0	31904	
27998	0	32088	
27999	0	32238	
28000	0	32408	
28001	0	32532	
28002	0	32712	
28003	0	32636	
28004	0	32816	
28005	0	32992	
28006	0	33029	
28007	0	32940	
28008	0	32892	
28009	0	32868	
28010	0	32836	
28011	0	32764	
28012	0	32606	
28013	0	32476	
28014	0	32592	
28015	0	32616	
28016	0	32648	
28017	0	32776	
28018	0	32816	
28019	0	32828	
28020	0	32848	
28021	0	32816	
28022	0	32680	
28023	0	32780	
28024	0	32704	
28025	0	32712	
28026	0	32512	
28027	0	32556	
28028	0	32704	
28029	0	32933	
28030	0	32960	
28031	0	33020	
28032	0	33116	
28033	0	33160	
28034	0	33132	
28035	0	32989	
28036	0	32656	
28037	0	32704	
28038	0	32608	
28039	0	32756	
28040	0	32748	
28041	0	32644	
28042	0	32616	
28043	0	32772	
28044	0	32744	
28045	0	32724	
28046	0	32868	
28047	0	32976	
28048	0	33104	
28049	0	32972	
28050	0	32868	
28051	0	32852	
28052	0	32916	
28053	0	32765	
28054	0	32620	
28055	0	32592	
28056	0	32472	
28057	0	32604	
28058	0	32652	
28059	0	32572	
28060	0	32376	
28061	0	32488	
28062	0	32546	
28063	0	32728	
28064	0	32784	
28065	0	32916	
28066	0	32876	
28067	0	32621	
28068	0	32640	
28069	0	32752	
28070	0	32996	
28071	0	33152	
28072	0	33220	
28073	0	33160	
28074	0	33160	
28075	0	33412	
28076	0	33224	
28077	0	32728	
28078	0	32608	
28079	0	32692	
28080	0	32820	
28081	0	32836	
28082	0	32672	
28083	0	32604	
28084	0	32556	
28085	0	32584	
28086	0	32716	
28087	0	32800	
28088	0	32821	
28089	0	32696	
28090	0	32640	
28091	0	32452	
28092	0	32272	
28093	0	32100	
28094	0	32236	
28095	0	32328	
28096	0	32541	
28097	0	32752	
28098	0	32884	
28099	0	33100	
28100	0	32808	
28101	0	32948	
28102	0	33360	
28103	0	33240	
28104	0	33380	
28105	0	33508	
28106	0	33368	
28107	0	33000	
28108	0	32976	
28109	0	32924	
28110	0	32784	
28111	0	32717	
28112	0	32724	
28113	0	32556	
28114	0	32508	
28115	0	32476	
28116	0	32617	
28117	0	32600	
28118	0	32662	
28119	0	32636	
28120	0	32620	
28121	0	32544	
28122	0	32668	
28123	0	32660	
28124	0	32732	
28125	0	32729	
28126	0	32808	
28127	0	32764	
28128	0	32708	
28129	0	32724	
28130	0	32772	
28131	0	32668	
28132	0	32652	
28133	0	32605	
28134	0	32668	
28135	0	32832	
28136	0	32744	
28137	0	32704	
28138	0	32536	
28139	0	32284	
28140	0	32148	
28141	0	32372	
28142	0	32388	
28143	0	32484	
28144	0	33052	
28145	0	33709	
28146	0	33764	
28147	0	34212	
28148	0	34076	
28149	0	33712	
28150	0	33348	
28151	0	33144	
28152	0	33148	
28153	0	33208	
28154	0	32984	
28155	0	32373	
28156	0	32228	
28157	0	32148	
28158	0	32080	
28159	0	32124	
28160	0	32076	
28161	0	32153	
28162	0	32344	
28163	0	32485	
28164	0	32528	
28165	0	32556	
28166	0	32480	
28167	0	32688	
28168	0	32916	
28169	0	32900	
28170	0	32828	
28171	0	32804	
28172	0	32588	
28173	0	32856	
28174	0	33144	
28175	0	33400	
28176	0	33228	
28177	0	32884	
28178	0	32616	
28179	0	32684	
28180	0	32744	
28181	0	32792	
28182	0	33016	
28183	0	33184	
28184	0	33280	
28185	0	33050	
28186	0	32844	
28187	0	32868	
28188	0	32804	
28189	0	32632	
28190	0	32460	
28191	0	32436	
28192	0	32308	
28193	0	32520	
28194	0	32740	
28195	0	32716	
28196	0	32676	
28197	0	32608	
28198	0	32708	
28199	0	32664	
28200	0	32672	
28201	0	32668	
28202	0	32736	
28203	0	32700	
28204	0	32544	
28205	0	32656	
28206	0	32760	
28207	0	32868	
28208	0	32870	
28209	0	33040	
28210	0	32964	
28211	0	32636	
28212	0	32584	
28213	0	32876	
28214	0	32945	
28215	0	32972	
28216	0	33120	
28217	0	33192	
28218	0	33372	
28219	0	33148	
28220	0	32897	
28221	0	32812	
28222	0	32696	
28223	0	32693	
28224	0	32392	
28225	0	32168	
28226	0	32168	
28227	0	32236	
28228	0	32422	
28229	0	32680	
28230	0	33148	
28231	0	33164	
28232	0	33236	
28233	0	33212	
28234	0	33096	
28235	0	32984	
28236	0	32684	
28237	0	32662	
28238	0	32760	
28239	0	32644	
28240	0	32604	
28241	0	32620	
28242	0	32696	
28243	0	32660	
28244	0	32596	
28245	0	32636	
28246	0	32836	
28247	0	33072	
28248	0	32960	
28249	0	32916	
28250	0	32872	
28251	0	32904	
28252	0	32889	
28253	0	32632	
28254	0	32526	
28255	0	32460	
28256	0	32712	
28257	0	32832	
28258	0	32720	
28259	0	32600	
28260	0	32632	
28261	0	32572	
28262	0	32536	
28263	0	32732	
28264	0	32748	
28265	0	32736	
28266	0	32804	
28267	0	32844	
28268	0	32924	
28269	0	32925	
28270	0	33156	
28271	0	33304	
28272	0	33184	
28273	0	32984	
28274	0	32776	
28275	0	32736	
28276	0	32732	
28277	0	32664	
28278	0	32504	
28279	0	32492	
28280	0	32540	
28281	0	32586	
28282	0	32550	
28283	0	32336	
28284	0	32516	
28285	0	32732	
28286	0	32832	
28287	0	33088	
28288	0	33252	
28289	0	33028	
28290	0	32841	
28291	0	32668	
28292	0	32536	
28293	0	32756	
28294	0	33036	
28295	0	33101	
28296	0	32928	
28297	0	32872	
28298	0	33056	
28299	0	32884	
28300	0	32652	
28301	0	32621	
28302	0	33020	
28303	0	33164	
28304	0	33084	
28305	0	32864	
28306	0	32636	
28307	0	32488	
28308	0	32664	
28309	0	32556	
28310	0	32588	
28311	0	32552	
28312	0	32614	
28313	0	32836	
28314	0	32812	
28315	0	32696	
28316	0	32684	
28317	0	32752	
28318	0	32692	
28319	0	32640	
28320	0	32652	
28321	0	32776	
28322	0	32828	
28323	0	32844	
28324	0	32936	
28325	0	32920	
28326	0	32813	
28327	0	32952	
28328	0	32824	
28329	0	32790	
28330	0	32777	
28331	0	32756	
28332	0	32702	
28333	0	32600	
28334	0	32492	
28335	0	32692	
28336	0	32846	
28337	0	32876	
28338	0	32985	
28339	0	32928	
28340	0	32852	
28341	0	32840	
28342	0	32784	
28343	0	32805	
28344	0	32648	
28345	0	32708	
28346	0	32704	
28347	0	32764	
28348	0	32764	
28349	0	32800	
28350	0	32752	
28351	0	32637	
28352	0	32660	
28353	0	32656	
28354	0	32749	
28355	0	32752	
28356	0	32728	
28357	0	32876	
28358	0	32944	
28359	0	32840	
28360	0	32872	
28361	0	32904	
28362	0	32832	
28363	0	32672	
28364	0	32781	
28365	0	32880	
28366	0	32846	
28367	0	32692	
28368	0	32804	
28369	0	32936	
28370	0	33036	
28371	0	33008	
28372	0	32704	
28373	0	32560	
28374	0	32484	
28375	0	32624	
28376	0	32728	
28377	0	32824	
28378	0	32988	
28379	0	33040	
28380	0	33004	
28381	0	33174	
28382	0	33140	
28383	0	33064	
28384	0	32656	
28385	0	32468	
28386	0	32444	
28387	0	32468	
28388	0	32612	
28389	0	32394	
28390	0	32520	
28391	0	32708	
28392	0	32832	
28393	0	32612	
28394	0	32789	
28395	0	32908	
28396	0	32812	
28397	0	32472	
28398	0	32324	
28399	0	32608	
28400	0	32800	
28401	0	32704	
28402	0	32808	
28403	0	32916	
28404	0	33076	
28405	0	33304	
28406	0	33416	
28407	0	33309	
28408	0	33016	
28409	0	32757	
28410	0	32780	
28411	0	32796	
28412	0	32864	
28413	0	32548	
28414	0	32320	
28415	0	32536	
28416	0	32708	
28417	0	32688	
28418	0	32692	
28419	0	32784	
28420	0	32620	
28421	0	32502	
28422	0	32720	
28423	0	32716	
28424	0	32748	
28425	0	32840	
28426	0	32796	
28427	0	32797	
28428	0	32728	
28429	0	32788	
28430	0	33052	
28431	0	33312	
28432	0	33020	
28433	0	32764	
28434	0	32572	
28435	0	32516	
28436	0	32764	
28437	0	32960	
28438	0	32776	
28439	0	32776	
28440	0	32928	
28441	0	33156	
28442	0	33000	
28443	0	32760	
28444	0	32660	
28445	0	32764	
28446	0	32936	
28447	0	32804	
28448	0	32716	
28449	0	32623	
28450	0	32648	
28451	0	32541	
28452	0	32580	
28453	0	32660	
28454	0	32780	
28455	0	32788	
28456	0	32728	
28457	0	32751	
28458	0	32732	
28459	0	32620	
28460	0	32660	
28461	0	32712	
28462	0	32912	
28463	0	32948	
28464	0	32740	
28465	0	32604	
28466	0	32428	
28467	0	32365	
28468	0	32456	
28469	0	32748	
28470	0	32982	
28471	0	33212	
28472	0	33100	
28473	0	33036	
28474	0	32988	
28475	0	32856	
28476	0	32877	
28477	0	32916	
28478	0	33084	
28479	0	33092	
28480	0	32928	
28481	0	32652	
28482	0	32392	
28483	0	32368	
28484	0	32348	
28485	0	32305	
28486	0	32420	
28487	0	32668	
28488	0	32828	
28489	0	32868	
28490	0	32900	
28491	0	32961	
28492	0	32844	
28493	0	32800	
28494	0	33068	
28495	0	32981	
28496	0	33108	
28497	0	33388	
28498	0	33392	
28499	0	33144	
28500	0	32732	
28501	0	32364	
28502	0	32372	
28503	0	32316	
28504	0	32348	
28505	0	32508	
28506	0	32600	
28507	0	32624	
28508	0	32689	
28509	0	32836	
28510	0	32840	
28511	0	32711	
28512	0	32774	
28513	0	33040	
28514	0	33020	
28515	0	32871	
28516	0	32988	
28517	0	32844	
28518	0	32356	
28519	0	32260	
28520	0	32480	
28521	0	32604	
28522	0	32652	
28523	0	32668	
28524	0	33044	
28525	0	33364	
